Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:58:25,Under way using engine,14.6,359.0,353.66666666666663
2024-05-22 17:58:35,Under way using engine,14.6,358.5,353.33333333333337
2024-05-22 17:58:45,Under way using engine,14.6,358.0,353.0
2024-05-22 17:58:55,Under way using engine,14.6,358.0,353.0
2024-05-22 17:59:05,Under way using engine,14.6,358.0,353.0
2024-05-22 17:59:15,Under way using engine,14.6,358.0,353.0
2024-05-22 17:59:25,Under way using engine,14.6,358.0,353.0
2024-05-22 17:59:35,Under way using engine,14.6,358.0,353.0
2024-05-22 17:59:45,Under way using engine,14.6,358.0,353.0
2024-05-22 17:59:55,Under way using engine,14.6,358.0,353.0
2024-05-22 18:00:05,Under way using engine,14.6,358.0,353.0
2024-05-22 18:00:15,Under way using engine,14.6,358.0,353.0
2024-05-22 18:00:25,Under way using engine,14.6,358.0,353.0
2024-05-22 18:00:35,Under way using engine,14.6,358.0,353.0
2024-05-22 18:00:45,Under way using engine,14.6,358.0,353.0
2024-05-22 18:00:55,Under way using engine,14.566666666666666,358.0,353.0
2024-05-22 18:01:05,Under way using engine,14.533333333333331,358.0,353.0
2024-05-22 18:01:15,Under way using engine,14.5,358.0,353.0
2024-05-22 18:01:25,Under way using engine,14.533333333333331,358.33333333333337,353.0
2024-05-22 18:01:35,Under way using engine,14.566666666666666,358.66666666666663,353.0
2024-05-22 18:01:45,Under way using engine,14.6,359.0,353.0
2024-05-22 18:01:55,Under way using engine,14.6,358.33333333333337,353.0
2024-05-22 18:02:05,Under way using engine,14.6,357.66666666666663,353.0
2024-05-22 18:02:15,Under way using engine,14.6,357.0,353.0
2024-05-22 18:02:25,Under way using engine,14.6,357.33333333333337,353.0
2024-05-22 18:02:35,Under way using engine,14.6,357.66666666666663,353.0
2024-05-22 18:02:45,Under way using engine,14.6,358.0,353.0
2024-05-22 18:02:55,Under way using engine,14.6,358.0,353.0
2024-05-22 18:03:05,Under way using engine,14.6,358.0,353.0
2024-05-22 18:03:15,Under way using engine,14.6,358.0,353.0
2024-05-22 18:03:25,Under way using engine,14.6,358.0,353.0
2024-05-22 18:03:35,Under way using engine,14.6,358.0,353.0
2024-05-22 18:03:45,Under way using engine,14.6,358.0,353.0
2024-05-22 18:03:55,Under way using engine,14.6,358.0,353.0
2024-05-22 18:04:05,Under way using engine,14.6,358.0,353.0
2024-05-22 18:04:15,Under way using engine,14.6,358.0,353.0
2024-05-22 18:04:25,Under way using engine,14.633333333333333,358.0,353.0
2024-05-22 18:04:35,Under way using engine,14.666666666666666,358.0,353.0
2024-05-22 18:04:45,Under way using engine,14.7,358.0,353.0
2024-05-22 18:04:55,Under way using engine,14.7,358.0,353.0
2024-05-22 18:05:05,Under way using engine,14.7,358.0,353.0
