Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:42:54,Reserved for future amendment [HSC],1.3352941176470587,356.6470588235294,13.529411764705856
2024-06-26 02:43:04,Reserved for future amendment [HSC],1.3294117647058823,356.70588235294116,13.941176470588232
2024-06-26 02:43:14,Reserved for future amendment [HSC],1.3235294117647058,356.7647058823529,14.352941176470608
2024-06-26 02:43:24,Reserved for future amendment [HSC],1.3176470588235294,356.82352941176475,14.764705882352928
2024-06-26 02:43:34,Reserved for future amendment [HSC],1.311764705882353,356.88235294117646,15.176470588235247
2024-06-26 02:43:44,Reserved for future amendment [HSC],1.3058823529411765,356.94117647058823,15.588235294117624
2024-06-26 02:43:54,Reserved for future amendment [HSC],1.3,357.0,16.0
2024-06-26 02:44:04,Reserved for future amendment [HSC],1.3666666666666667,357.8333333333333,14.666666666666686
2024-06-26 02:44:14,Reserved for future amendment [HSC],1.4333333333333331,358.6666666666667,13.333333333333314
2024-06-26 02:44:24,Reserved for future amendment [HSC],1.5,359.5,12.0
2024-06-26 02:44:34,Reserved for future amendment [HSC],1.5666666666666669,0.3333333333333144,10.666666666666686
2024-06-26 02:44:44,Reserved for future amendment [HSC],1.6333333333333333,1.1666666666666856,9.333333333333314
2024-06-26 02:44:54,Reserved for future amendment [HSC],1.7,2.0,8.0
2024-06-26 02:45:04,Reserved for future amendment [HSC],1.4,351.3333333333333,3.3333333333333144
2024-06-26 02:45:14,Reserved for future amendment [HSC],1.1,340.6666666666667,358.6666666666667
2024-06-26 02:45:24,Reserved for future amendment [HSC],0.8,330.0,354.0
2024-06-26 02:45:34,Reserved for future amendment [HSC],0.9333333333333332,333.3333333333333,359.3333333333333
2024-06-26 02:45:44,Reserved for future amendment [HSC],1.0666666666666669,336.6666666666667,4.666666666666686
2024-06-26 02:45:54,Reserved for future amendment [HSC],1.2,340.0,10.0
2024-06-26 02:46:04,Reserved for future amendment [HSC],1.5499999999999998,346.5,9.5
2024-06-26 02:46:14,Reserved for future amendment [HSC],1.9,353.0,9.0
2024-06-26 02:46:24,Reserved for future amendment [HSC],2.7,0.0,4.0
2024-06-26 02:46:34,Reserved for future amendment [HSC],2.9,343.3333333333333,331.33333333333337
2024-06-26 02:46:44,Reserved for future amendment [HSC],3.1,326.66666666666663,298.6666666666667
2024-06-26 02:46:54,Reserved for future amendment [HSC],3.3,310.0,266.0
2024-06-26 02:47:04,Reserved for future amendment [HSC],3.8,289.0,69.0
2024-06-26 02:47:14,Reserved for future amendment [HSC],4.3,268.0,232.0
2024-06-26 02:47:24,Reserved for future amendment [HSC],4.8,249.0,228.0
2024-06-26 02:47:34,Reserved for future amendment [HSC],5.3,244.66666666666674,232.33333333333326
2024-06-26 02:47:44,Reserved for future amendment [HSC],5.8,240.33333333333326,236.66666666666674
2024-06-26 02:47:54,Reserved for future amendment [HSC],6.3,236.0,241.0
2024-06-26 02:48:04,Reserved for future amendment [HSC],5.85,237.0,235.5
2024-06-26 02:48:14,Reserved for future amendment [HSC],5.4,238.0,230.0
2024-06-26 02:48:24,Reserved for future amendment [HSC],5.0,235.0,219.0
2024-06-26 02:48:34,Reserved for future amendment [HSC],4.833333333333333,231.0,218.0
2024-06-26 02:48:44,Reserved for future amendment [HSC],4.666666666666667,227.0,217.0
2024-06-26 02:48:54,Reserved for future amendment [HSC],4.5,223.0,216.0
2024-06-26 02:49:04,Reserved for future amendment [HSC],4.45,219.0,199.5
2024-06-26 02:49:14,Reserved for future amendment [HSC],4.4,215.0,183.0
2024-06-26 02:49:24,Reserved for future amendment [HSC],4.3,207.0,173.0
2024-06-26 02:49:34,Reserved for future amendment [HSC],4.333333333333333,198.0,169.66666666666674
2024-06-26 02:49:44,Reserved for future amendment [HSC],4.366666666666667,189.0,166.33333333333326
2024-06-26 02:49:54,Reserved for future amendment [HSC],4.4,180.0,163.0
2024-06-26 02:50:04,Reserved for future amendment [HSC],4.45,178.0,161.0
2024-06-26 02:50:14,Reserved for future amendment [HSC],4.5,176.0,159.0
2024-06-26 02:50:24,Reserved for future amendment [HSC],4.4,175.0,159.0
2024-06-26 02:50:34,Reserved for future amendment [HSC],4.6000000000000005,171.66666666666674,154.33333333333326
2024-06-26 02:50:44,Reserved for future amendment [HSC],4.8,168.33333333333326,149.66666666666663
2024-06-26 02:50:54,Reserved for future amendment [HSC],5.0,165.0,145.0
2024-06-26 02:51:04,Reserved for future amendment [HSC],5.1,162.0,144.5
2024-06-26 02:51:14,Reserved for future amendment [HSC],5.2,159.0,144.0
2024-06-26 02:51:24,Reserved for future amendment [HSC],5.133333333333334,159.33333333333326,144.5
2024-06-26 02:51:34,Reserved for future amendment [HSC],5.066666666666666,159.66666666666674,145.0
2024-06-26 02:51:44,Reserved for future amendment [HSC],5.0,160.0,145.5
2024-06-26 02:51:54,Reserved for future amendment [HSC],4.933333333333334,160.33333333333326,146.0
2024-06-26 02:52:04,Reserved for future amendment [HSC],4.866666666666666,160.66666666666674,146.5
2024-06-26 02:52:14,Reserved for future amendment [HSC],4.8,161.0,147.0
2024-06-26 02:52:24,Reserved for future amendment [HSC],4.725,161.5,147.0
2024-06-26 02:52:34,Reserved for future amendment [HSC],4.65,162.0,147.0
2024-06-26 02:52:44,Reserved for future amendment [HSC],4.575,162.5,147.0
2024-06-26 02:52:54,Reserved for future amendment [HSC],4.5,163.0,147.0
