Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:56:52,Under way using engine,21.933333333333334,159.36666666666667,161.89999999999998
2024-06-02 11:57:02,Under way using engine,22.01666666666667,158.63333333333333,161.89999999999998
2024-06-02 11:57:12,Under way using engine,22.1,157.89999999999998,161.89999999999998
2024-06-02 11:57:22,Under way using engine,20.61,158.64999999999998,162.89999999999998
2024-06-02 11:57:32,Under way using engine,19.12,159.39999999999998,163.89999999999998
2024-06-02 11:57:42,Under way using engine,17.630000000000003,160.14999999999998,164.89999999999998
2024-06-02 11:57:52,Under way using engine,16.14,160.89999999999998,165.89999999999998
2024-06-02 11:58:02,Under way using engine,14.65,161.64999999999998,166.89999999999998
2024-06-02 11:58:12,Under way using engine,13.16,162.39999999999998,167.89999999999998
2024-06-02 11:58:22,Under way using engine,11.67,163.14999999999998,168.89999999999998
2024-06-02 11:58:32,Under way using engine,10.18,163.89999999999998,169.89999999999998
2024-06-02 11:58:42,Under way using engine,8.69,164.64999999999998,170.89999999999998
2024-06-02 11:58:52,Under way using engine,7.2,165.39999999999998,171.89999999999998
2024-06-02 11:59:02,Under way using engine,6.4,168.35000000000002,174.89999999999998
2024-06-02 11:59:12,Under way using engine,5.6,171.29999999999995,177.89999999999998
2024-06-02 11:59:22,Under way using engine,7.657142857142857,176.65714285714284,184.1857142857143
2024-06-02 11:59:32,Under way using engine,9.714285714285715,182.01428571428573,190.47142857142853
2024-06-02 11:59:42,Under way using engine,11.771428571428572,187.37142857142862,196.75714285714287
2024-06-02 11:59:52,Under way using engine,13.82857142857143,192.7285714285715,203.0428571428572
2024-06-02 12:00:02,Under way using engine,15.885714285714286,198.0857142857143,209.32857142857142
2024-06-02 12:00:12,Under way using engine,17.942857142857143,203.44285714285718,215.61428571428564
2024-06-02 12:00:22,Under way using engine,20.0,208.79999999999995,221.89999999999998
2024-06-02 12:00:32,Under way using engine,20.4,214.5333333333333,223.5666666666666
2024-06-02 12:00:42,Under way using engine,20.8,220.26666666666665,225.23333333333335
2024-06-02 12:00:52,Under way using engine,21.2,226.0,226.89999999999998
