Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:29:38,Engaged in fishing,2.2,357.79999999999995,0.8999999999999773
2024-05-23 13:29:48,Engaged in fishing,2.2,357.79999999999995,1.1000000000000227
2024-05-23 13:29:58,Engaged in fishing,2.4,356.2,1.1000000000000227
2024-05-23 13:30:08,Engaged in fishing,2.38,355.7,1.1000000000000227
2024-05-23 13:30:18,Engaged in fishing,2.36,355.2,1.1000000000000227
2024-05-23 13:30:28,Engaged in fishing,2.34,354.7,1.1000000000000227
2024-05-23 13:30:38,Engaged in fishing,2.32,354.2,1.1000000000000227
2024-05-23 13:30:48,Engaged in fishing,2.3,353.7,1.1000000000000227
2024-05-23 13:30:58,Engaged in fishing,2.3,354.6166666666667,1.1000000000000227
2024-05-23 13:31:08,Engaged in fishing,2.3,355.5333333333333,1.1000000000000227
2024-05-23 13:31:18,Engaged in fishing,2.3,356.45,1.1000000000000227
2024-05-23 13:31:28,Engaged in fishing,2.3,357.3666666666667,1.1000000000000227
2024-05-23 13:31:38,Engaged in fishing,2.3,358.2833333333333,1.1000000000000227
2024-05-23 13:31:48,Engaged in fishing,2.3,359.2,1.1000000000000227
2024-05-23 13:31:58,Engaged in fishing,2.3,358.3666666666667,0.9333333333332803
2024-05-23 13:32:08,Engaged in fishing,2.3,357.5333333333333,0.7666666666666515
2024-05-23 13:32:18,Engaged in fishing,2.3,356.7,0.6000000000000227
2024-05-23 13:32:28,Engaged in fishing,2.3,355.8666666666667,0.4333333333332803
2024-05-23 13:32:38,Engaged in fishing,2.3,355.0333333333333,0.2666666666666515
2024-05-23 13:32:48,Engaged in fishing,2.3,354.2,0.10000000000002274
2024-05-23 13:32:58,Engaged in fishing,2.3,354.2,0.10000000000002274
