Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:05:31,Engaged in fishing,3.4,358.0,357.4
2024-03-06 17:05:41,Engaged in fishing,3.4,357.85,357.4
2024-03-06 17:05:51,Engaged in fishing,3.4,357.7,357.4
2024-03-06 17:06:01,Engaged in fishing,3.4,358.29999999999995,358.4
2024-03-06 17:06:11,Engaged in fishing,3.35,358.25,358.4
2024-03-06 17:06:21,Engaged in fishing,3.3,358.2,358.4
2024-03-06 17:06:31,Engaged in fishing,3.3,359.7,358.4
2024-03-06 17:06:41,Engaged in fishing,3.333333333333333,0.06666666666666288,358.7333333333333
2024-03-06 17:06:51,Engaged in fishing,3.3666666666666667,0.4333333333332803,359.06666666666666
2024-03-06 17:07:01,Engaged in fishing,3.4,0.7999999999999545,359.4
2024-03-06 17:07:11,Engaged in fishing,3.35,0.1999999999999318,359.4
2024-03-06 17:07:21,Engaged in fishing,3.3,359.59999999999997,359.4
2024-03-06 17:07:31,Engaged in fishing,3.4,0.39999999999997726,359.4
2024-03-06 17:07:41,Engaged in fishing,3.4,0.8666666666666174,359.7333333333333
2024-03-06 17:07:51,Engaged in fishing,3.4,1.3333333333333144,0.06666666666666288
2024-03-06 17:08:01,Engaged in fishing,3.4,1.7999999999999545,0.39999999999997726
2024-03-06 17:08:11,Engaged in fishing,3.4,1.3999999999999773,359.9
2024-03-06 17:08:21,Engaged in fishing,3.4,1.0,359.4
2024-03-06 17:08:31,Engaged in fishing,3.4,1.3999999999999773,359.4
2024-03-06 17:08:41,Engaged in fishing,3.3666666666666667,0.7666666666666515,359.06666666666666
2024-03-06 17:08:51,Engaged in fishing,3.333333333333333,0.1333333333332689,358.7333333333333
2024-03-06 17:09:01,Engaged in fishing,3.3,359.5,358.4
2024-03-06 17:09:11,Engaged in fishing,3.3,359.4,358.4
2024-03-06 17:09:21,Engaged in fishing,3.3,359.29999999999995,358.4
2024-03-06 17:09:31,Engaged in fishing,3.3,358.5,358.4
2024-03-06 17:09:41,Engaged in fishing,3.333333333333333,358.8,358.7333333333333
2024-03-06 17:09:51,Engaged in fishing,3.3666666666666667,359.09999999999997,359.06666666666666
2024-03-06 17:10:01,Engaged in fishing,3.4,359.4,359.4
2024-03-06 17:10:11,Engaged in fishing,3.4,359.29999999999995,358.9
2024-03-06 17:10:21,Engaged in fishing,3.4,359.2,358.4
2024-03-06 17:10:31,Engaged in fishing,3.3,0.0,359.4
2024-03-06 17:10:41,Engaged in fishing,3.3,0.0999999999999659,359.4
2024-03-06 17:10:51,Engaged in fishing,3.3,0.19999999999998863,359.4
2024-03-06 17:11:01,Engaged in fishing,3.3,0.2999999999999545,359.4
2024-03-06 17:11:11,Engaged in fishing,3.333333333333333,0.533333333333303,359.4
2024-03-06 17:11:21,Engaged in fishing,3.3666666666666667,0.7666666666666515,359.4
2024-03-06 17:11:31,Engaged in fishing,3.4,1.0,359.4
2024-03-06 17:11:41,Engaged in fishing,3.3666666666666667,0.6666666666666856,359.4
2024-03-06 17:11:51,Engaged in fishing,3.333333333333333,0.3333333333333144,359.4
2024-03-06 17:12:01,Engaged in fishing,3.3,0.0,359.4
2024-03-06 17:12:11,Engaged in fishing,3.3,359.96666666666664,359.4
2024-03-06 17:12:21,Engaged in fishing,3.3,359.93333333333334,359.4
2024-03-06 17:12:31,Engaged in fishing,3.3,359.9,359.4
2024-03-06 17:12:41,Engaged in fishing,3.3,359.8333333333333,359.4
2024-03-06 17:12:51,Engaged in fishing,3.3,359.76666666666665,359.4
2024-03-06 17:13:01,Engaged in fishing,3.3,359.7,359.4
2024-03-06 17:13:11,Engaged in fishing,3.333333333333333,359.66666666666663,359.4
2024-03-06 17:13:21,Engaged in fishing,3.3666666666666667,359.63333333333327,359.4
2024-03-06 17:13:31,Engaged in fishing,3.4,359.59999999999997,359.4
2024-03-06 17:13:41,Engaged in fishing,3.3,359.29999999999995,358.4
2024-03-06 17:13:51,Engaged in fishing,3.32,359.28,358.59999999999997
2024-03-06 17:14:01,Engaged in fishing,3.34,359.26,358.79999999999995
2024-03-06 17:14:11,Engaged in fishing,3.36,359.23999999999995,359.0
2024-03-06 17:14:21,Engaged in fishing,3.38,359.21999999999997,359.2
2024-03-06 17:14:31,Engaged in fishing,3.4,359.2,359.4
