Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:23:25,Under way using engine,18.5,0.2999999999999545,1.1000000000000227
2024-06-23 12:23:35,Under way using engine,18.5,0.3333333333333144,1.1000000000000227
2024-06-23 12:23:45,Under way using engine,18.5,0.36666666666667425,1.1000000000000227
2024-06-23 12:23:55,Under way using engine,18.5,0.39999999999997726,1.1000000000000227
2024-06-23 12:24:05,Under way using engine,18.516666666666666,0.19999999999998863,0.9333333333333371
2024-06-23 12:24:15,Under way using engine,18.53333333333333,0.0,0.7666666666666515
2024-06-23 12:24:25,Under way using engine,18.55,359.79999999999995,0.6000000000000227
2024-06-23 12:24:35,Under way using engine,18.566666666666663,359.6,0.4333333333333371
2024-06-23 12:24:45,Under way using engine,18.583333333333336,359.4,0.2666666666666515
2024-06-23 12:24:55,Under way using engine,18.6,359.2,0.10000000000002274
2024-06-23 12:25:05,Under way using engine,18.6,359.1166666666667,0.10000000000002274
2024-06-23 12:25:15,Under way using engine,18.6,359.0333333333333,0.10000000000002274
2024-06-23 12:25:25,Under way using engine,18.6,358.95,0.10000000000002274
2024-06-23 12:25:35,Under way using engine,18.6,358.8666666666667,0.10000000000002274
2024-06-23 12:25:45,Under way using engine,18.6,358.7833333333333,0.10000000000002274
2024-06-23 12:25:55,Under way using engine,18.6,358.7,0.10000000000002274
2024-06-23 12:26:05,Under way using engine,18.6,358.76666666666665,0.2666666666666515
2024-06-23 12:26:15,Under way using engine,18.6,358.8333333333333,0.4333333333333371
2024-06-23 12:26:25,Under way using engine,18.6,358.9,0.6000000000000227
2024-06-23 12:26:35,Under way using engine,18.6,358.96666666666664,0.7666666666666515
2024-06-23 12:26:45,Under way using engine,18.6,359.0333333333333,0.9333333333333371
2024-06-23 12:26:55,Under way using engine,18.6,359.1,1.1000000000000227
2024-06-23 12:27:05,Under way using engine,18.6,359.23333333333335,1.1000000000000227
2024-06-23 12:27:15,Under way using engine,18.6,359.3666666666667,1.1000000000000227
2024-06-23 12:27:25,Under way using engine,18.6,359.5,1.1000000000000227
2024-06-23 12:27:35,Under way using engine,18.6,359.6333333333333,1.4333333333333371
2024-06-23 12:27:45,Under way using engine,18.6,359.76666666666665,1.7666666666666515
2024-06-23 12:27:55,Under way using engine,18.6,359.9,2.1000000000000227
2024-06-23 12:28:05,Under way using engine,18.6,0.0,2.1000000000000227
2024-06-23 12:28:15,Under way using engine,18.6,0.10000000000002274,2.1000000000000227
2024-06-23 12:28:25,Under way using engine,18.6,0.19999999999998863,2.1000000000000227
2024-06-23 12:28:35,Under way using engine,18.6,0.19999999999998863,2.1000000000000227
2024-06-23 12:28:45,Under way using engine,18.6,0.19999999999998863,2.1000000000000227
