Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:00:20,Engaged in fishing,2.972,0.4399999999999977,2.7200000000000273
2024-11-29 01:00:30,Engaged in fishing,2.976,0.5199999999999818,2.759999999999991
2024-11-29 01:00:40,Engaged in fishing,2.98,0.6000000000000227,2.8000000000000114
2024-11-29 01:00:50,Engaged in fishing,2.984,0.6800000000000068,2.839999999999975
2024-11-29 01:01:00,Engaged in fishing,2.988,0.7599999999999909,2.8799999999999955
2024-11-29 01:01:10,Engaged in fishing,2.992,0.839999999999975,2.920000000000016
2024-11-29 01:01:20,Engaged in fishing,2.996,0.9200000000000159,2.9599999999999795
2024-11-29 01:01:30,Engaged in fishing,3.0,1.0,3.0
2024-11-29 01:01:40,Engaged in fishing,2.9833333333333334,0.3333333333333144,2.8333333333333144
2024-11-29 01:01:50,Engaged in fishing,2.966666666666667,359.6666666666667,2.6666666666666856
2024-11-29 01:02:00,Engaged in fishing,2.95,359.0,2.5
2024-11-29 01:02:10,Engaged in fishing,2.933333333333333,358.3333333333333,2.3333333333333144
2024-11-29 01:02:20,Engaged in fishing,2.9166666666666665,357.6666666666667,2.1666666666666856
2024-11-29 01:02:30,Engaged in fishing,2.9,357.0,2.0
2024-11-29 01:02:40,Engaged in fishing,2.9,357.3333333333333,2.0
2024-11-29 01:02:50,Engaged in fishing,2.9,357.6666666666667,2.0
2024-11-29 01:03:00,Engaged in fishing,2.9,358.0,2.0
2024-11-29 01:03:10,Engaged in fishing,2.9,358.3333333333333,2.0
2024-11-29 01:03:20,Engaged in fishing,2.9,358.6666666666667,2.0
2024-11-29 01:03:30,Engaged in fishing,2.9,359.0,2.0
2024-11-29 01:03:40,Engaged in fishing,2.9,358.5,2.1666666666666856
2024-11-29 01:03:50,Engaged in fishing,2.9,358.0,2.3333333333333144
2024-11-29 01:04:00,Engaged in fishing,2.9,357.5,2.5
2024-11-29 01:04:10,Engaged in fishing,2.9,357.0,2.6666666666666856
2024-11-29 01:04:20,Engaged in fishing,2.9,356.5,2.8333333333333144
2024-11-29 01:04:30,Engaged in fishing,2.9,356.0,3.0
2024-11-29 01:04:40,Engaged in fishing,2.9,353.0,4.0
2024-11-29 01:04:50,Engaged in fishing,2.9,353.2,3.8000000000000114
2024-11-29 01:05:00,Engaged in fishing,2.9,353.4,3.6000000000000227
2024-11-29 01:05:10,Engaged in fishing,2.9,353.6,3.3999999999999773
2024-11-29 01:05:20,Engaged in fishing,2.9,353.8,3.1999999999999886
2024-11-29 01:05:30,Engaged in fishing,2.9,354.0,3.0
2024-11-29 01:05:40,Engaged in fishing,3.0,356.0,2.0
2024-11-29 01:05:50,Engaged in fishing,3.0,356.0,2.8000000000000114
2024-11-29 01:06:00,Engaged in fishing,3.0,356.0,3.6000000000000227
2024-11-29 01:06:10,Engaged in fishing,3.0,356.0,4.399999999999977
2024-11-29 01:06:20,Engaged in fishing,3.0,356.0,5.199999999999989
2024-11-29 01:06:30,Engaged in fishing,3.0,356.0,6.0
2024-11-29 01:06:40,Engaged in fishing,3.0,0.0,5.0
2024-11-29 01:06:50,Engaged in fishing,3.0,0.16666666666668561,5.166666666666686
2024-11-29 01:07:00,Engaged in fishing,3.0,0.3333333333333144,5.333333333333314
2024-11-29 01:07:10,Engaged in fishing,3.0,0.5,5.5
2024-11-29 01:07:20,Engaged in fishing,3.0,0.6666666666666856,5.666666666666686
2024-11-29 01:07:30,Engaged in fishing,3.0,0.8333333333333144,5.833333333333314
2024-11-29 01:07:40,Engaged in fishing,3.0,1.0,6.0
2024-11-29 01:07:50,Engaged in fishing,2.98,0.19999999999998863,6.0
2024-11-29 01:08:00,Engaged in fishing,2.96,359.4,6.0
2024-11-29 01:08:10,Engaged in fishing,2.94,358.6,6.0
2024-11-29 01:08:20,Engaged in fishing,2.92,357.8,6.0
2024-11-29 01:08:30,Engaged in fishing,2.9,357.0,6.0
2024-11-29 01:08:40,Engaged in fishing,2.90625,357.0625,6.0
2024-11-29 01:08:50,Engaged in fishing,2.9125,357.125,6.0
2024-11-29 01:09:00,Engaged in fishing,2.91875,357.1875,6.0
2024-11-29 01:09:10,Engaged in fishing,2.925,357.25,6.0
2024-11-29 01:09:20,Engaged in fishing,2.93125,357.3125,6.0
2024-11-29 01:09:30,Engaged in fishing,2.9375,357.375,6.0
2024-11-29 01:09:40,Engaged in fishing,2.94375,357.4375,6.0
2024-11-29 01:09:50,Engaged in fishing,2.95,357.5,6.0
2024-11-29 01:10:00,Engaged in fishing,2.95625,357.5625,6.0
2024-11-29 01:10:10,Engaged in fishing,2.9625,357.625,6.0
2024-11-29 01:10:20,Engaged in fishing,2.96875,357.6875,6.0
2024-11-29 01:10:30,Engaged in fishing,2.975,357.75,6.0
2024-11-29 01:10:40,Engaged in fishing,2.98125,357.8125,6.0
2024-11-29 01:10:50,Engaged in fishing,2.9875,357.875,6.0
2024-11-29 01:11:00,Engaged in fishing,2.99375,357.9375,6.0
2024-11-29 01:11:10,Engaged in fishing,3.0,358.0,6.0
