Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:52:11,Under way using engine,14.0,3.1999999999999886,4.899999999999977
2024-06-26 02:52:21,Under way using engine,14.0,3.099999999999966,4.899999999999977
2024-06-26 02:52:31,Under way using engine,14.0,3.133333333333269,4.899999999999977
2024-06-26 02:52:41,Under way using engine,14.0,3.1666666666666288,4.899999999999977
2024-06-26 02:52:51,Under way using engine,14.0,3.1999999999999886,4.899999999999977
2024-06-26 02:53:01,Under way using engine,14.0,3.3000000000000114,4.899999999999977
2024-06-26 02:53:11,Under way using engine,14.0,3.3999999999999773,4.899999999999977
2024-06-26 02:53:21,Under way using engine,14.0,3.5,4.899999999999977
2024-06-26 02:53:31,Under way using engine,14.0,3.433333333333337,4.566666666666663
2024-06-26 02:53:41,Under way using engine,14.0,3.3666666666666174,4.233333333333292
2024-06-26 02:53:51,Under way using engine,14.0,3.2999999999999545,3.8999999999999773
2024-06-26 02:54:01,Under way using engine,14.0,3.2333333333332916,4.233333333333292
2024-06-26 02:54:11,Under way using engine,14.0,3.1666666666666288,4.566666666666663
2024-06-26 02:54:21,Under way using engine,14.0,3.099999999999966,4.899999999999977
2024-06-26 02:54:31,Under way using engine,14.0,3.2666666666666515,4.899999999999977
2024-06-26 02:54:41,Under way using engine,14.0,3.4333333333332803,4.899999999999977
2024-06-26 02:54:51,Under way using engine,14.0,3.599999999999966,4.899999999999977
2024-06-26 02:55:01,Under way using engine,14.0,3.599999999999966,4.899999999999977
2024-06-26 02:55:11,Under way using engine,14.0,3.599999999999966,4.899999999999977
2024-06-26 02:55:21,Under way using engine,14.0,3.599999999999966,4.899999999999977
2024-06-26 02:55:31,Under way using engine,14.0,3.6666666666666288,4.899999999999977
2024-06-26 02:55:41,Under way using engine,14.0,3.7333333333332916,4.899999999999977
2024-06-26 02:55:51,Under way using engine,14.0,3.7999999999999545,4.899999999999977
2024-06-26 02:56:01,Under way using engine,13.966666666666669,3.7666666666666515,4.899999999999977
2024-06-26 02:56:11,Under way using engine,13.933333333333334,3.7333333333332916,4.899999999999977
2024-06-26 02:56:21,Under way using engine,13.9,3.6999999999999886,4.899999999999977
2024-06-26 02:56:31,Under way using engine,13.9,3.566666666666663,4.899999999999977
2024-06-26 02:56:41,Under way using engine,13.9,3.433333333333337,4.899999999999977
2024-06-26 02:56:51,Under way using engine,13.9,3.2999999999999545,4.899999999999977
2024-06-26 02:57:01,Under way using engine,13.9,3.1666666666666288,4.899999999999977
2024-06-26 02:57:11,Under way using engine,13.9,3.033333333333303,4.899999999999977
2024-06-26 02:57:21,Under way using engine,13.9,2.8999999999999773,4.899999999999977
2024-06-26 02:57:31,Under way using engine,13.9,3.133333333333269,4.899999999999977
2024-06-26 02:57:41,Under way using engine,13.9,3.3666666666666174,4.899999999999977
2024-06-26 02:57:51,Under way using engine,13.9,3.599999999999966,4.899999999999977
2024-06-26 02:58:01,Under way using engine,13.9,3.533333333333303,4.899999999999977
2024-06-26 02:58:11,Under way using engine,13.9,3.46666666666664,4.899999999999977
2024-06-26 02:58:21,Under way using engine,13.9,3.3999999999999773,4.899999999999977
2024-06-26 02:58:31,Under way using engine,13.9,3.3999999999999773,4.899999999999977
2024-06-26 02:58:41,Under way using engine,13.9,3.3999999999999773,4.899999999999977
2024-06-26 02:58:51,Under way using engine,13.9,3.3999999999999773,4.899999999999977
2024-06-26 02:59:01,Under way using engine,13.933333333333334,3.3666666666666174,4.899999999999977
2024-06-26 02:59:11,Under way using engine,13.966666666666669,3.3333333333333144,4.899999999999977
2024-06-26 02:59:21,Under way using engine,14.0,3.2999999999999545,4.899999999999977
2024-06-26 02:59:31,Under way using engine,13.966666666666669,3.3666666666666174,4.899999999999977
2024-06-26 02:59:41,Under way using engine,13.933333333333334,3.433333333333337,4.899999999999977
2024-06-26 02:59:51,Under way using engine,13.9,3.5,4.899999999999977
2024-06-26 03:00:01,Under way using engine,13.9,3.5,4.899999999999977
2024-06-26 03:00:11,Under way using engine,13.9,3.5,4.899999999999977
