Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:01:11,Engaged in fishing,2.34,342.98,341.70000000000005
2024-06-11 00:01:21,Engaged in fishing,2.36,343.42,341.9
2024-06-11 00:01:31,Engaged in fishing,2.38,343.86,342.1
2024-06-11 00:01:41,Engaged in fishing,2.4,344.3,342.3
2024-06-11 00:01:51,Engaged in fishing,2.3,344.20000000000005,342.3
2024-06-11 00:02:01,Engaged in fishing,2.3,343.7166666666667,342.1333333333333
2024-06-11 00:02:11,Engaged in fishing,2.3,343.23333333333335,341.96666666666664
2024-06-11 00:02:21,Engaged in fishing,2.3,342.75,341.8
2024-06-11 00:02:31,Engaged in fishing,2.3,342.26666666666665,341.6333333333333
2024-06-11 00:02:41,Engaged in fishing,2.3,341.7833333333333,341.46666666666664
2024-06-11 00:02:51,Engaged in fishing,2.3,341.3,341.3
2024-06-11 00:03:01,Engaged in fishing,2.3,341.42,341.1
2024-06-11 00:03:11,Engaged in fishing,2.3,341.54,340.9
2024-06-11 00:03:21,Engaged in fishing,2.3,341.66,340.70000000000005
2024-06-11 00:03:31,Engaged in fishing,2.3,341.78,340.5
2024-06-11 00:03:41,Engaged in fishing,2.3,341.9,340.3
2024-06-11 00:03:51,Engaged in fishing,2.3,342.6,341.3
2024-06-11 00:04:01,Engaged in fishing,2.25,342.85,342.8
2024-06-11 00:04:11,Engaged in fishing,2.2,343.1,344.3
2024-06-11 00:04:21,Engaged in fishing,2.25,342.15,341.3
2024-06-11 00:04:31,Engaged in fishing,2.3,341.20000000000005,338.3
2024-06-11 00:04:41,Engaged in fishing,2.2,336.70000000000005,339.3
2024-06-11 00:04:51,Engaged in fishing,2.2,338.3,339.3
2024-06-11 00:05:01,Engaged in fishing,2.2,336.70000000000005,339.8
2024-06-11 00:05:11,Engaged in fishing,2.2,335.1,340.3
2024-06-11 00:05:21,Engaged in fishing,2.25,337.5,340.8
2024-06-11 00:05:31,Engaged in fishing,2.3,339.9,341.3
2024-06-11 00:05:41,Engaged in fishing,2.2,340.75,341.3
2024-06-11 00:05:51,Engaged in fishing,2.1,341.6,341.3
2024-06-11 00:06:01,Engaged in fishing,2.1500000000000004,340.4,340.8
2024-06-11 00:06:11,Engaged in fishing,2.2,339.20000000000005,340.3
2024-06-11 00:06:21,Engaged in fishing,2.2,338.70000000000005,339.3
2024-06-11 00:06:31,Engaged in fishing,2.3,338.4,336.3
2024-06-11 00:06:41,Engaged in fishing,2.3,337.5,338.3
2024-06-11 00:06:51,Engaged in fishing,2.2,336.9,339.3
2024-06-11 00:07:01,Engaged in fishing,2.2,336.45000000000005,339.8
2024-06-11 00:07:11,Engaged in fishing,2.2,336.0,340.3
2024-06-11 00:07:21,Engaged in fishing,2.2,340.20000000000005,336.3
2024-06-11 00:07:31,Engaged in fishing,2.3,336.3,334.3
2024-06-11 00:07:41,Engaged in fishing,2.3,333.6,335.3
2024-06-11 00:07:51,Engaged in fishing,2.3,333.0,335.3
2024-06-11 00:08:01,Engaged in fishing,2.3,333.45000000000005,333.3
2024-06-11 00:08:11,Engaged in fishing,2.3,333.9,331.3
2024-06-11 00:08:21,Engaged in fishing,2.3,331.1,330.3
2024-06-11 00:08:31,Engaged in fishing,2.3,329.4,331.3
2024-06-11 00:08:41,Engaged in fishing,2.3,329.5,331.3
2024-06-11 00:08:51,Engaged in fishing,2.4,328.8,329.3
2024-06-11 00:09:01,Engaged in fishing,2.35,328.55,330.8
2024-06-11 00:09:11,Engaged in fishing,2.3,328.3,332.3
2024-06-11 00:09:21,Engaged in fishing,2.2,332.1,327.3
2024-06-11 00:09:31,Engaged in fishing,2.3,328.20000000000005,327.3
2024-06-11 00:09:41,Engaged in fishing,2.4,327.0,332.3
2024-06-11 00:09:51,Engaged in fishing,2.3,329.0,329.3
2024-06-11 00:10:01,Engaged in fishing,2.3,329.0,329.3
