Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:03:36,Engaged in fishing,2.2,5.3250000000000455,15.0
2024-11-29 09:03:46,Engaged in fishing,2.2,4.850000000000023,15.0
2024-11-29 09:03:56,Engaged in fishing,2.2,4.375,15.0
2024-11-29 09:04:06,Engaged in fishing,2.2,3.8999999999999773,15.0
2024-11-29 09:04:16,Engaged in fishing,2.2,3.6666666666666856,14.833333333333371
2024-11-29 09:04:26,Engaged in fishing,2.2,3.433333333333337,14.666666666666629
2024-11-29 09:04:36,Engaged in fishing,2.2,3.1999999999999886,14.5
2024-11-29 09:04:46,Engaged in fishing,2.2,2.966666666666697,14.333333333333371
2024-11-29 09:04:56,Engaged in fishing,2.2,2.7333333333333485,14.166666666666629
2024-11-29 09:05:06,Engaged in fishing,2.2,2.5,14.0
2024-11-29 09:05:16,Engaged in fishing,2.2,2.533333333333303,14.0
2024-11-29 09:05:26,Engaged in fishing,2.2,2.566666666666663,14.0
2024-11-29 09:05:36,Engaged in fishing,2.2,2.6000000000000227,14.0
2024-11-29 09:05:46,Engaged in fishing,2.2,2.6333333333333258,14.0
2024-11-29 09:05:56,Engaged in fishing,2.2,2.6666666666666288,14.0
2024-11-29 09:06:06,Engaged in fishing,2.2,2.6999999999999886,14.0
2024-11-29 09:06:16,Engaged in fishing,2.2333333333333334,0.533333333333303,14.0
2024-11-29 09:06:26,Engaged in fishing,2.2666666666666666,358.3666666666667,14.0
2024-11-29 09:06:36,Engaged in fishing,2.3,356.2,14.0
2024-11-29 09:06:46,Engaged in fishing,2.2666666666666666,356.26666666666665,12.333333333333371
2024-11-29 09:06:56,Engaged in fishing,2.2333333333333334,356.33333333333337,10.666666666666629
2024-11-29 09:07:06,Engaged in fishing,2.2,356.4,9.0
2024-11-29 09:07:16,Engaged in fishing,2.2,355.8,9.0
2024-11-29 09:07:26,Engaged in fishing,2.2,355.2,9.0
2024-11-29 09:07:36,Engaged in fishing,2.2,354.6,9.0
2024-11-29 09:07:46,Engaged in fishing,2.2333333333333334,351.06666666666666,8.666666666666629
2024-11-29 09:07:56,Engaged in fishing,2.2666666666666666,347.5333333333333,8.333333333333371
2024-11-29 09:08:06,Engaged in fishing,2.3,344.0,8.0
2024-11-29 09:08:16,Engaged in fishing,2.3,351.8333333333333,11.0
2024-11-29 09:08:26,Engaged in fishing,2.3,359.66666666666663,14.0
2024-11-29 09:08:36,Engaged in fishing,2.3,7.5,17.0
2024-11-29 09:08:46,Engaged in fishing,2.3,7.2666666666666515,16.66666666666663
2024-11-29 09:08:56,Engaged in fishing,2.3,7.033333333333303,16.33333333333337
2024-11-29 09:09:06,Engaged in fishing,2.3,6.800000000000011,16.0
2024-11-29 09:09:16,Engaged in fishing,2.25,4.300000000000011,16.0
2024-11-29 09:09:26,Engaged in fishing,2.2,1.8000000000000114,16.0
2024-11-29 09:09:36,Engaged in fishing,2.2,0.19999999999998863,14.0
2024-11-29 09:09:46,Engaged in fishing,2.2,1.1000000000000227,15.5
2024-11-29 09:09:56,Engaged in fishing,2.2,2.0,17.0
2024-11-29 09:10:06,Engaged in fishing,2.2,6.699999999999989,15.0
2024-11-29 09:10:16,Engaged in fishing,2.2,5.0,15.0
2024-11-29 09:10:26,Engaged in fishing,2.2,3.3000000000000114,15.0
2024-11-29 09:10:36,Engaged in fishing,2.2,3.3000000000000114,14.0
2024-11-29 09:10:46,Engaged in fishing,2.2,0.6999999999999886,14.5
2024-11-29 09:10:56,Engaged in fishing,2.2,358.1,15.0
2024-11-29 09:11:06,Engaged in fishing,2.3,4.0,15.0
2024-11-29 09:11:16,Engaged in fishing,2.25,4.25,15.0
2024-11-29 09:11:26,Engaged in fishing,2.2,4.5,15.0
