Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:19:24,Engaged in fishing,2.6375,350.63750000000005,321.975
2024-05-25 15:19:34,Engaged in fishing,2.625,350.5250000000001,321.85
2024-05-25 15:19:44,Engaged in fishing,2.6125000000000003,350.4125,321.725
2024-05-25 15:19:54,Engaged in fishing,2.6,350.29999999999995,321.6
2024-05-25 15:20:04,Engaged in fishing,2.7,349.29999999999995,321.6
2024-05-25 15:20:14,Engaged in fishing,2.75,349.15,322.6
2024-05-25 15:20:24,Engaged in fishing,2.8,349.0,323.6
2024-05-25 15:20:34,Engaged in fishing,2.7666666666666666,349.4333333333334,323.6
2024-05-25 15:20:44,Engaged in fishing,2.7333333333333334,349.8666666666667,323.6
2024-05-25 15:20:54,Engaged in fishing,2.7,350.29999999999995,323.6
2024-05-25 15:21:04,Engaged in fishing,2.7,349.6,323.6
2024-05-25 15:21:14,Engaged in fishing,2.7,349.70000000000005,323.6
2024-05-25 15:21:24,Engaged in fishing,2.7,349.70000000000005,323.6
2024-05-25 15:21:34,Engaged in fishing,2.7,349.9428571428573,323.6
2024-05-25 15:21:44,Engaged in fishing,2.7,350.1857142857143,323.6
2024-05-25 15:21:54,Engaged in fishing,2.7,350.42857142857144,323.6
2024-05-25 15:22:04,Engaged in fishing,2.7,350.6714285714286,323.6
2024-05-25 15:22:14,Engaged in fishing,2.7,350.9142857142858,323.6
2024-05-25 15:22:24,Engaged in fishing,2.7,351.15714285714284,323.6
2024-05-25 15:22:34,Engaged in fishing,2.7,351.4000000000001,323.6
2024-05-25 15:22:44,Engaged in fishing,2.7,351.30000000000007,323.6
2024-05-25 15:22:54,Engaged in fishing,2.7,351.20000000000005,323.6
2024-05-25 15:23:04,Engaged in fishing,2.7,351.5,322.6
2024-05-25 15:23:14,Engaged in fishing,2.7,351.04999999999995,322.6
2024-05-25 15:23:24,Engaged in fishing,2.7,350.6,322.6
2024-05-25 15:23:34,Engaged in fishing,2.7,349.79999999999995,322.6
2024-05-25 15:23:44,Engaged in fishing,2.7,350.20000000000005,323.6
2024-05-25 15:23:54,Engaged in fishing,2.7,351.6,323.6
2024-05-25 15:24:04,Engaged in fishing,2.7,351.79999999999995,323.6
2024-05-25 15:24:14,Engaged in fishing,2.7,352.6,323.6
2024-05-25 15:24:24,Engaged in fishing,2.8,353.5,323.6
2024-05-25 15:24:34,Engaged in fishing,2.8,354.20000000000005,323.6
2024-05-25 15:24:44,Engaged in fishing,2.7,354.5,323.6
2024-05-25 15:24:54,Engaged in fishing,2.7,354.0,323.6
2024-05-25 15:25:04,Engaged in fishing,2.7,353.9000000000001,323.6
2024-05-25 15:25:14,Engaged in fishing,2.7,353.4000000000001,323.6
2024-05-25 15:25:24,Engaged in fishing,2.7,353.70000000000005,324.1
2024-05-25 15:25:34,Engaged in fishing,2.7,354.0,324.6
2024-05-25 15:25:44,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:25:54,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:26:04,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:26:14,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:26:24,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:26:34,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:26:44,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:26:54,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:27:04,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:27:14,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:27:24,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:27:34,Engaged in fishing,2.7,354.79999999999995,324.6
2024-05-25 15:27:44,Engaged in fishing,2.7,354.79999999999995,324.6
