Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:15:47,Under way using engine,12.7,359.6666666666667,359.3
2024-03-30 02:15:57,Under way using engine,12.7,359.3833333333333,359.3
2024-03-30 02:16:07,Under way using engine,12.7,359.1,359.3
2024-03-30 02:16:17,Under way using engine,12.7,359.40000000000003,359.3
2024-03-30 02:16:27,Under way using engine,12.7,359.70000000000005,359.3
2024-03-30 02:16:37,Under way using engine,12.7,0.0,359.3
2024-03-30 02:16:47,Under way using engine,12.7,0.30000000000001137,359.3
2024-03-30 02:16:57,Under way using engine,12.7,0.6000000000000227,359.3
2024-03-30 02:17:07,Under way using engine,12.7,0.8999999999999773,359.3
2024-03-30 02:17:17,Under way using engine,12.7,0.6000000000000227,359.3
2024-03-30 02:17:27,Under way using engine,12.7,0.30000000000001137,359.3
2024-03-30 02:17:37,Under way using engine,12.7,0.20000000000004547,359.3
2024-03-30 02:17:47,Under way using engine,12.7,0.06666666666671972,359.3
2024-03-30 02:17:57,Under way using engine,12.7,359.93333333333334,359.3
2024-03-30 02:18:07,Under way using engine,12.7,359.8,359.3
2024-03-30 02:18:17,Under way using engine,12.7,359.8,359.3
2024-03-30 02:18:27,Under way using engine,12.7,359.8,359.3
2024-03-30 02:18:37,Under way using engine,12.7,359.9,359.3
2024-03-30 02:18:47,Under way using engine,12.7,0.2333333333333485,359.3
2024-03-30 02:18:57,Under way using engine,12.7,0.5666666666666629,359.3
2024-03-30 02:19:07,Under way using engine,12.7,0.8999999999999773,359.3
2024-03-30 02:19:17,Under way using engine,12.7,0.6999999999999886,359.3
2024-03-30 02:19:27,Under way using engine,12.7,0.5,359.3
2024-03-30 02:19:37,Under way using engine,12.7,0.39999999999997726,359.3
2024-03-30 02:19:47,Under way using engine,12.666666666666666,0.36666666666667425,358.9666666666667
2024-03-30 02:19:57,Under way using engine,12.633333333333333,0.33333333333337123,358.6333333333333
2024-03-30 02:20:07,Under way using engine,12.6,0.30000000000001137,358.3
2024-03-30 02:20:17,Under way using engine,12.6,359.85,358.3
2024-03-30 02:20:27,Under way using engine,12.6,359.4,358.3
2024-03-30 02:20:37,Under way using engine,12.7,359.3,359.3
2024-03-30 02:20:47,Under way using engine,12.7,359.5,359.3
2024-03-30 02:20:57,Under way using engine,12.7,359.70000000000005,359.3
2024-03-30 02:21:07,Under way using engine,12.6,0.20000000000004547,0.30000000000001137
2024-03-30 02:21:17,Under way using engine,12.6,0.5,0.30000000000001137
2024-03-30 02:21:27,Under way using engine,12.6,0.8000000000000114,0.30000000000001137
2024-03-30 02:21:37,Under way using engine,12.6,1.1000000000000227,0.30000000000001137
2024-03-30 02:21:47,Under way using engine,12.6,1.1000000000000227,359.8
2024-03-30 02:21:57,Under way using engine,12.6,1.1000000000000227,359.3
2024-03-30 02:22:07,Under way using engine,12.6,0.8999999999999773,358.3
2024-03-30 02:22:17,Under way using engine,12.6,0.5,358.3
2024-03-30 02:22:27,Under way using engine,12.6,0.10000000000002274,358.3
2024-03-30 02:22:37,Under way using engine,12.6,359.70000000000005,358.3
2024-03-30 02:22:47,Under way using engine,12.6,359.45000000000005,358.3
2024-03-30 02:22:57,Under way using engine,12.6,359.20000000000005,358.3
2024-03-30 02:23:07,Under way using engine,12.6,359.5,359.3
2024-03-30 02:23:17,Under way using engine,12.6,359.73333333333335,359.6333333333333
2024-03-30 02:23:27,Under way using engine,12.6,359.9666666666667,359.9666666666667
2024-03-30 02:23:37,Under way using engine,12.6,0.20000000000004547,0.30000000000001137
2024-03-30 02:23:47,Under way using engine,12.6,0.6000000000000227,0.30000000000001137
2024-03-30 02:23:57,Under way using engine,12.6,1.0,0.30000000000001137
2024-03-30 02:24:07,Under way using engine,12.6,0.7666666666666515,0.13333333333332575
2024-03-30 02:24:17,Under way using engine,12.6,0.533333333333303,359.9666666666667
2024-03-30 02:24:27,Under way using engine,12.6,0.30000000000001137,359.8
2024-03-30 02:24:37,Under way using engine,12.6,0.06666666666671972,359.6333333333333
2024-03-30 02:24:47,Under way using engine,12.6,359.83333333333337,359.4666666666667
2024-03-30 02:24:57,Under way using engine,12.6,359.6,359.3
2024-03-30 02:25:07,Under way using engine,12.6,359.9666666666667,359.3
2024-03-30 02:25:17,Under way using engine,12.6,0.33333333333337123,359.3
2024-03-30 02:25:27,Under way using engine,12.6,0.7000000000000455,359.3
2024-03-30 02:25:37,Under way using engine,12.6,1.0666666666667197,359.3
2024-03-30 02:25:47,Under way using engine,12.6,1.4333333333333371,359.3
2024-03-30 02:25:57,Under way using engine,12.6,1.8000000000000114,359.3
2024-03-30 02:26:07,Under way using engine,12.6,1.8000000000000114,359.3
