Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:34:15,Engaged in fishing,3.4,27.439999999999998,23.30000000000001
2024-03-18 20:34:25,Engaged in fishing,3.4,96.47999999999996,89.89999999999998
2024-03-18 20:34:35,Engaged in fishing,3.4,165.51999999999998,156.5
2024-03-18 20:34:45,Engaged in fishing,3.4,234.55999999999995,223.0999999999999
2024-03-18 20:34:55,Engaged in fishing,3.4,303.5999999999999,289.70000000000005
2024-03-18 20:35:05,Engaged in fishing,3.35,297.29999999999995,281.70000000000005
2024-03-18 20:35:15,Engaged in fishing,3.3,291.0,273.70000000000005
2024-03-18 20:35:25,Engaged in fishing,3.25,284.70000000000005,265.70000000000005
2024-03-18 20:35:35,Engaged in fishing,3.2,278.4,257.70000000000005
2024-03-18 20:35:45,Engaged in fishing,3.15,272.1,249.70000000000005
2024-03-18 20:35:55,Engaged in fishing,3.1,265.79999999999995,241.70000000000005
2024-03-18 20:36:05,Engaged in fishing,3.083333333333333,256.9333333333333,232.20000000000005
2024-03-18 20:36:15,Engaged in fishing,3.066666666666667,248.0666666666666,222.70000000000005
2024-03-18 20:36:25,Engaged in fishing,3.05,239.20000000000005,213.20000000000005
2024-03-18 20:36:35,Engaged in fishing,3.033333333333333,230.33333333333326,203.70000000000005
2024-03-18 20:36:45,Engaged in fishing,3.0166666666666666,221.4666666666667,194.20000000000005
2024-03-18 20:36:55,Engaged in fishing,3.0,212.5999999999999,184.70000000000005
2024-03-18 20:37:05,Engaged in fishing,2.9833333333333334,209.76666666666665,183.86666666666656
2024-03-18 20:37:15,Engaged in fishing,2.966666666666667,206.93333333333328,183.0333333333333
2024-03-18 20:37:25,Engaged in fishing,2.95,204.10000000000002,182.20000000000005
2024-03-18 20:37:35,Engaged in fishing,2.933333333333333,201.26666666666665,181.36666666666656
2024-03-18 20:37:45,Engaged in fishing,2.9166666666666665,198.4333333333334,180.5333333333333
2024-03-18 20:37:55,Engaged in fishing,2.9,195.60000000000002,179.70000000000005
2024-03-18 20:38:05,Engaged in fishing,2.8833333333333333,194.75,178.86666666666656
2024-03-18 20:38:15,Engaged in fishing,2.8666666666666667,193.89999999999998,178.0333333333333
2024-03-18 20:38:25,Engaged in fishing,2.85,193.04999999999995,177.20000000000005
2024-03-18 20:38:35,Engaged in fishing,2.833333333333333,192.20000000000005,176.36666666666656
2024-03-18 20:38:45,Engaged in fishing,2.8166666666666664,191.35000000000002,175.5333333333333
2024-03-18 20:38:55,Engaged in fishing,2.8,190.5,174.70000000000005
2024-03-18 20:39:05,Engaged in fishing,2.8,190.5,174.70000000000005
2024-03-18 20:39:15,Engaged in fishing,2.8,190.5,174.70000000000005
2024-03-18 20:39:25,Engaged in fishing,2.8,190.5,174.70000000000005
2024-03-18 20:39:35,Engaged in fishing,2.8,190.5,174.70000000000005
2024-03-18 20:39:45,Engaged in fishing,2.8,190.5,174.70000000000005
