Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:57:37,Engaged in fishing,2.5,7.199999999999989,9.800000000000011
2024-04-18 12:57:47,Engaged in fishing,2.5,7.5,9.800000000000011
2024-04-18 12:57:57,Engaged in fishing,2.5,7.699999999999989,9.800000000000011
2024-04-18 12:58:07,Engaged in fishing,2.5,7.75,10.300000000000011
2024-04-18 12:58:17,Engaged in fishing,2.5,7.800000000000011,10.800000000000011
2024-04-18 12:58:27,Engaged in fishing,2.5,8.400000000000034,9.800000000000011
2024-04-18 12:58:37,Engaged in fishing,2.5,8.500000000000057,9.800000000000011
2024-04-18 12:58:47,Engaged in fishing,2.5,8.600000000000023,9.800000000000011
2024-04-18 12:58:57,Engaged in fishing,2.5,8.100000000000023,9.800000000000011
2024-04-18 12:59:07,Engaged in fishing,2.5,8.200000000000045,10.0
2024-04-18 12:59:17,Engaged in fishing,2.5,8.300000000000011,10.199999999999989
2024-04-18 12:59:27,Engaged in fishing,2.5,8.400000000000034,10.400000000000034
2024-04-18 12:59:37,Engaged in fishing,2.5,8.5,10.600000000000023
2024-04-18 12:59:47,Engaged in fishing,2.5,8.600000000000023,10.800000000000011
2024-04-18 12:59:57,Engaged in fishing,2.5,9.100000000000023,9.800000000000011
