Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:52:32,Under way using engine,0.8,30.0,103.0
2024-11-28 15:52:42,Under way using engine,0.4,46.0,103.0
2024-11-28 15:52:52,Under way using engine,0.45,29.0,102.5
2024-11-28 15:53:02,Under way using engine,0.5,12.0,102.0
2024-11-28 15:53:12,Under way using engine,0.5,4.666666666666686,344.33333333333326
2024-11-28 15:53:22,Under way using engine,0.5,357.3333333333333,226.66666666666666
2024-11-28 15:53:32,Under way using engine,0.5,350.0,109.0
2024-11-28 15:53:42,Under way using engine,0.7,20.0,111.0
2024-11-28 15:53:52,Under way using engine,0.6,45.5,113.0
2024-11-28 15:54:02,Under way using engine,0.5,71.0,115.0
2024-11-28 15:54:12,Under way using engine,0.5,63.333333333333314,114.16666666666666
2024-11-28 15:54:22,Under way using engine,0.5,55.666666666666686,113.33333333333334
2024-11-28 15:54:32,Under way using engine,0.5,48.0,112.5
2024-11-28 15:54:42,Under way using engine,0.5,40.333333333333314,111.66666666666666
2024-11-28 15:54:52,Under way using engine,0.5,32.666666666666686,110.83333333333334
2024-11-28 15:55:02,Under way using engine,0.5,25.0,110.0
2024-11-28 15:55:12,Under way using engine,0.55,27.666666666666686,110.66666666666666
2024-11-28 15:55:22,Under way using engine,0.6,30.333333333333314,111.33333333333334
2024-11-28 15:55:32,Under way using engine,0.65,33.0,112.0
2024-11-28 15:55:42,Under way using engine,0.7000000000000001,35.666666666666686,112.66666666666666
2024-11-28 15:55:52,Under way using engine,0.75,38.333333333333314,113.33333333333334
2024-11-28 15:56:02,Under way using engine,0.8,41.0,114.0
2024-11-28 15:56:12,Under way using engine,0.7666666666666667,42.833333333333314,113.33333333333334
2024-11-28 15:56:22,Under way using engine,0.7333333333333334,44.666666666666686,112.66666666666666
2024-11-28 15:56:32,Under way using engine,0.7,46.5,112.0
2024-11-28 15:56:42,Under way using engine,0.6666666666666666,48.333333333333314,111.33333333333334
2024-11-28 15:56:52,Under way using engine,0.6333333333333333,50.166666666666686,110.66666666666666
2024-11-28 15:57:02,Under way using engine,0.6,52.0,110.0
2024-11-28 15:57:12,Under way using engine,1.15,260.0,122.0
2024-11-28 15:57:22,Under way using engine,1.7,108.0,134.0
2024-11-28 15:57:32,Under way using engine,2.716666666666667,116.5,138.0
2024-11-28 15:57:42,Under way using engine,3.733333333333333,125.0,142.0
2024-11-28 15:57:52,Under way using engine,4.75,133.5,146.0
2024-11-28 15:58:02,Under way using engine,5.766666666666667,142.0,150.0
2024-11-28 15:58:12,Under way using engine,6.783333333333333,150.5,154.0
2024-11-28 15:58:22,Under way using engine,7.8,159.0,158.0
2024-11-28 15:58:32,Under way using engine,7.875,158.25,157.5
2024-11-28 15:58:42,Under way using engine,7.949999999999999,157.5,157.0
2024-11-28 15:58:52,Under way using engine,8.025,156.75,156.5
2024-11-28 15:59:02,Under way using engine,8.1,156.0,156.0
2024-11-28 15:59:12,Under way using engine,8.1,156.0,157.0
2024-11-28 15:59:22,Under way using engine,8.1,156.0,158.0
2024-11-28 15:59:32,Under way using engine,8.1,159.25,160.5
2024-11-28 15:59:42,Under way using engine,8.1,162.5,163.0
2024-11-28 15:59:52,Under way using engine,8.1,165.75,165.5
2024-11-28 16:00:02,Under way using engine,8.1,169.0,168.0
