Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:34:35,Engaged in fishing,2.6,343.29999999999995,357.6
2024-05-25 19:34:45,Engaged in fishing,2.5,344.0,357.6
2024-05-25 19:34:55,Engaged in fishing,2.5,344.6,357.6
2024-05-25 19:35:05,Engaged in fishing,2.5,344.5,357.6
2024-05-25 19:35:15,Engaged in fishing,2.6,344.5,357.6
2024-05-25 19:35:25,Engaged in fishing,2.5,344.79999999999995,357.6
2024-05-25 19:35:35,Engaged in fishing,2.5,345.2,357.6
2024-05-25 19:35:45,Engaged in fishing,2.5,344.4,356.6
2024-05-25 19:35:55,Engaged in fishing,2.55,345.4,357.6
2024-05-25 19:36:05,Engaged in fishing,2.6,346.4,358.6
2024-05-25 19:36:15,Engaged in fishing,2.6,347.6,358.6
2024-05-25 19:36:25,Engaged in fishing,2.6,346.29999999999995,357.6
2024-05-25 19:36:35,Engaged in fishing,2.55,347.25,357.6
2024-05-25 19:36:45,Engaged in fishing,2.5,348.2,357.6
2024-05-25 19:36:55,Engaged in fishing,2.5,347.5,358.6
2024-05-25 19:37:05,Engaged in fishing,2.5,347.9,358.6
2024-05-25 19:37:15,Engaged in fishing,2.5,348.79999999999995,359.6
2024-05-25 19:37:25,Engaged in fishing,2.5,349.9,0.6000000000000227
2024-05-25 19:37:35,Engaged in fishing,2.5,349.9,0.6000000000000227
2024-05-25 19:37:45,Engaged in fishing,2.5,350.0,0.6000000000000227
2024-05-25 19:37:55,Engaged in fishing,2.5,350.0,359.6
2024-05-25 19:38:05,Engaged in fishing,2.5,349.9,0.6000000000000227
2024-05-25 19:38:15,Engaged in fishing,2.5,350.7,0.6000000000000227
2024-05-25 19:38:25,Engaged in fishing,2.5,351.29999999999995,1.6000000000000227
2024-05-25 19:38:35,Engaged in fishing,2.5,351.6,0.6000000000000227
2024-05-25 19:38:45,Engaged in fishing,2.5,350.79999999999995,0.6000000000000227
2024-05-25 19:38:55,Engaged in fishing,2.5,349.79999999999995,1.6000000000000227
2024-05-25 19:39:05,Engaged in fishing,2.5,350.7,1.6000000000000227
2024-05-25 19:39:15,Engaged in fishing,2.6,351.2,1.6000000000000227
2024-05-25 19:39:25,Engaged in fishing,2.6,351.7,1.6000000000000227
2024-05-25 19:39:35,Engaged in fishing,2.6,351.6,1.6000000000000227
2024-05-25 19:39:45,Engaged in fishing,2.6,351.7,1.6000000000000227
2024-05-25 19:39:55,Engaged in fishing,2.6,352.0,1.6000000000000227
2024-05-25 19:40:05,Engaged in fishing,2.6,351.9,1.6000000000000227
2024-05-25 19:40:15,Engaged in fishing,2.6,352.4,1.6000000000000227
2024-05-25 19:40:25,Engaged in fishing,2.6,352.1,1.6000000000000227
2024-05-25 19:40:35,Engaged in fishing,2.6,352.29999999999995,0.6000000000000227
2024-05-25 19:40:45,Engaged in fishing,2.5,351.7,359.6
2024-05-25 19:40:55,Engaged in fishing,2.5,351.2,359.6
2024-05-25 19:41:05,Engaged in fishing,2.6,350.6,359.6
2024-05-25 19:41:15,Engaged in fishing,2.6,350.2,359.6
2024-05-25 19:41:25,Engaged in fishing,2.6,349.9,359.6
2024-05-25 19:41:35,Engaged in fishing,2.5,349.7,359.6
2024-05-25 19:41:45,Engaged in fishing,2.5,349.4,359.6
2024-05-25 19:41:55,Engaged in fishing,2.6,348.6,358.6
2024-05-25 19:42:05,Engaged in fishing,2.6,347.7,357.6
2024-05-25 19:42:15,Engaged in fishing,2.6,347.29999999999995,356.6
2024-05-25 19:42:25,Engaged in fishing,2.6,346.5,356.6
2024-05-25 19:42:35,Engaged in fishing,2.6,347.2,357.6
2024-05-25 19:42:45,Engaged in fishing,2.6,347.2,357.6
