Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:28:04,Under way using engine,13.3,358.40000000000003,356.8
2024-03-22 04:28:14,Under way using engine,13.25,358.35,356.8
2024-03-22 04:28:24,Under way using engine,13.2,358.3,356.8
2024-03-22 04:28:34,Under way using engine,13.3,358.40000000000003,356.8
2024-03-22 04:28:44,Under way using engine,13.3,358.40000000000003,356.8
2024-03-22 04:28:54,Under way using engine,13.3,358.40000000000003,356.8
2024-03-22 04:29:04,Under way using engine,13.3,358.40000000000003,356.8
2024-03-22 04:29:14,Under way using engine,13.3,358.40000000000003,356.8
2024-03-22 04:29:24,Under way using engine,13.3,358.40000000000003,356.8
2024-03-22 04:29:34,Under way using engine,13.3,358.5,356.8
2024-03-22 04:29:44,Under way using engine,13.2,358.5,356.8
2024-03-22 04:29:54,Under way using engine,13.3,358.6,356.8
2024-03-22 04:30:04,Under way using engine,13.2,358.6,356.8
2024-03-22 04:30:14,Under way using engine,13.2,358.6,356.8
2024-03-22 04:30:24,Under way using engine,13.2,358.6,356.8
2024-03-22 04:30:34,Under way using engine,13.3,358.6,356.8
