Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:39:33,Engaged in fishing,2.4,7.652631578947364,5.052631578947398
2024-03-27 04:39:43,Engaged in fishing,2.4,7.331578947368428,5.131578947368439
2024-03-27 04:39:53,Engaged in fishing,2.4,7.010526315789491,5.21052631578948
2024-03-27 04:40:03,Engaged in fishing,2.4,6.689473684210498,5.28947368421052
2024-03-27 04:40:13,Engaged in fishing,2.4,6.368421052631561,5.368421052631561
2024-03-27 04:40:23,Engaged in fishing,2.4,6.047368421052624,5.447368421052602
2024-03-27 04:40:33,Engaged in fishing,2.4,5.726315789473688,5.526315789473642
2024-03-27 04:40:43,Engaged in fishing,2.4,5.405263157894751,5.605263157894797
2024-03-27 04:40:53,Engaged in fishing,2.4,5.084210526315815,5.684210526315724
2024-03-27 04:41:03,Engaged in fishing,2.4,4.763157894736878,5.763157894736878
2024-03-27 04:41:13,Engaged in fishing,2.4,4.442105263157941,5.842105263157919
2024-03-27 04:41:23,Engaged in fishing,2.4,4.121052631578891,5.921052631578959
2024-03-27 04:41:33,Engaged in fishing,2.4,3.8000000000000114,6.0
2024-03-27 04:41:43,Engaged in fishing,2.4125,2.8249999999999886,6.0
2024-03-27 04:41:53,Engaged in fishing,2.425,1.8500000000000227,6.0
2024-03-27 04:42:03,Engaged in fishing,2.4375,0.875,6.0
2024-03-27 04:42:13,Engaged in fishing,2.45,359.9,6.0
2024-03-27 04:42:23,Engaged in fishing,2.4625,358.925,6.0
2024-03-27 04:42:33,Engaged in fishing,2.475,357.95,6.0
2024-03-27 04:42:43,Engaged in fishing,2.4875,356.975,6.0
2024-03-27 04:42:53,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:43:03,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:43:13,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:43:23,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:43:33,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:43:43,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:43:53,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:44:03,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:44:13,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:44:23,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:44:33,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:44:43,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:44:53,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:45:03,Engaged in fishing,2.5,356.0,6.0
2024-03-27 04:45:13,Engaged in fishing,2.5,356.0,6.0
