Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:09:41,Engaged in fishing,3.1,3.8666666666666742,9.166666666666686
2024-03-12 17:09:51,Engaged in fishing,3.1,3.533333333333303,8.833333333333314
2024-03-12 17:10:01,Engaged in fishing,3.1,3.1999999999999886,8.5
2024-03-12 17:10:11,Engaged in fishing,3.1,1.3999999999999773,8.5
2024-03-12 17:10:21,Engaged in fishing,3.1,1.3999999999999773,9.0
2024-03-12 17:10:31,Engaged in fishing,3.1,1.3999999999999773,9.5
2024-03-12 17:10:41,Engaged in fishing,3.1,1.3666666666666742,9.5
2024-03-12 17:10:51,Engaged in fishing,3.1,1.3333333333333144,9.5
2024-03-12 17:11:01,Engaged in fishing,3.1,1.3000000000000114,9.5
2024-03-12 17:11:11,Engaged in fishing,3.1,2.6999999999999886,10.5
2024-03-12 17:11:21,Engaged in fishing,3.1,2.6000000000000227,10.0
2024-03-12 17:11:31,Engaged in fishing,3.1,2.5,9.5
2024-03-12 17:11:41,Engaged in fishing,3.1,2.2333333333333485,9.5
2024-03-12 17:11:51,Engaged in fishing,3.1,1.966666666666697,9.5
2024-03-12 17:12:01,Engaged in fishing,3.1,1.6999999999999886,9.5
2024-03-12 17:12:11,Engaged in fishing,3.1,1.8999999999999773,9.5
2024-03-12 17:12:21,Engaged in fishing,3.1,2.25,10.0
2024-03-12 17:12:31,Engaged in fishing,3.1,2.6000000000000227,10.5
2024-03-12 17:12:41,Engaged in fishing,3.1,2.933333333333337,10.5
2024-03-12 17:12:51,Engaged in fishing,3.1,3.2666666666666515,10.5
2024-03-12 17:13:01,Engaged in fishing,3.1,3.6000000000000227,10.5
2024-03-12 17:13:11,Engaged in fishing,3.0,5.199999999999989,9.5
2024-03-12 17:13:21,Engaged in fishing,3.0,4.149999999999977,9.5
2024-03-12 17:13:31,Engaged in fishing,3.0,3.1000000000000227,9.5
2024-03-12 17:13:41,Engaged in fishing,3.0,2.5,9.166666666666686
2024-03-12 17:13:51,Engaged in fishing,3.0,1.8999999999999773,8.833333333333314
2024-03-12 17:14:01,Engaged in fishing,3.0,1.3000000000000114,8.5
2024-03-12 17:14:11,Engaged in fishing,3.1,1.8000000000000114,8.5
2024-03-12 17:14:21,Engaged in fishing,3.05,1.8999999999999773,8.5
2024-03-12 17:14:31,Engaged in fishing,3.0,2.0,8.5
