Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:13:02,Under way sailing,3.5,16.399999999999977,18.5
2024-04-22 11:13:12,Under way sailing,3.5,17.399999999999977,19.0
2024-04-22 11:13:22,Under way sailing,3.5,18.399999999999977,19.5
2024-04-22 11:13:32,Under way sailing,3.6,19.80000000000001,20.5
2024-04-22 11:13:42,Under way sailing,3.6,20.76666666666665,21.16666666666663
2024-04-22 11:13:52,Under way sailing,3.6,21.73333333333329,21.833333333333314
2024-04-22 11:14:02,Under way sailing,3.6,22.69999999999999,22.5
2024-04-22 11:14:12,Under way sailing,3.45,23.399999999999977,20.5
2024-04-22 11:14:22,Under way sailing,3.3,24.100000000000023,18.5
2024-04-22 11:14:32,Under way sailing,3.1,19.30000000000001,12.5
2024-04-22 11:14:42,Under way sailing,2.966666666666667,19.466666666666697,13.833333333333314
2024-04-22 11:14:52,Under way sailing,2.833333333333333,19.633333333333326,15.166666666666629
2024-04-22 11:15:02,Under way sailing,2.7,19.80000000000001,16.5
2024-04-22 11:15:12,Under way sailing,2.7,17.55000000000001,15.0
2024-04-22 11:15:22,Under way sailing,2.7,15.300000000000011,13.5
2024-04-22 11:15:32,Under way sailing,2.7,15.399999999999977,12.5
2024-04-22 11:15:42,Under way sailing,2.7333333333333334,15.43333333333328,12.5
2024-04-22 11:15:52,Under way sailing,2.7666666666666666,15.466666666666697,12.5
2024-04-22 11:16:02,Under way sailing,2.8,15.5,12.5
2024-04-22 11:16:12,Under way sailing,2.65,15.449999999999989,14.0
2024-04-22 11:16:22,Under way sailing,2.5,15.399999999999977,15.5
2024-04-22 11:16:32,Under way sailing,2.5,19.0,18.5
2024-04-22 11:16:42,Under way sailing,2.533333333333333,22.333333333333314,20.16666666666663
2024-04-22 11:16:52,Under way sailing,2.566666666666667,25.66666666666663,21.833333333333314
2024-04-22 11:17:02,Under way sailing,2.6,29.0,23.5
