Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:13:25,Engaged in fishing,2.6,349.675,324.5
2024-03-18 01:13:35,Engaged in fishing,2.6,349.3,324.0
2024-03-18 01:13:45,Engaged in fishing,2.6,350.05,325.0
2024-03-18 01:13:55,Engaged in fishing,2.6,350.8,326.0
2024-03-18 01:14:05,Engaged in fishing,2.6,350.475,325.75
2024-03-18 01:14:15,Engaged in fishing,2.6,350.15,325.5
2024-03-18 01:14:25,Engaged in fishing,2.6,349.825,325.25
2024-03-18 01:14:35,Engaged in fishing,2.6,349.5,325.0
2024-03-18 01:14:45,Engaged in fishing,2.6,349.2,324.0
2024-03-18 01:14:55,Engaged in fishing,2.6,349.3,325.0
2024-03-18 01:15:05,Engaged in fishing,2.6,354.0,325.0
2024-03-18 01:15:15,Engaged in fishing,2.6,354.0,325.0
