Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:13:52,Under way using engine,0.2,280.1,261.9
2024-11-27 15:14:02,Under way using engine,0.2,280.1,261.9
2024-11-27 15:14:12,Under way using engine,0.2,280.1,261.9
2024-11-27 15:14:22,Under way using engine,0.2,280.1,261.9
2024-11-27 15:14:32,Under way using engine,0.2,280.1,261.9
2024-11-27 15:14:42,Under way using engine,0.2,280.1,261.9
2024-11-27 15:14:52,Under way using engine,0.2,280.1,261.9
2024-11-27 15:15:02,Under way using engine,0.2,280.1,261.9
2024-11-27 15:15:12,Under way using engine,0.2,280.1,261.9
2024-11-27 15:15:22,Under way using engine,0.2,280.1,261.9
2024-11-27 15:15:32,Under way using engine,0.2,280.1,261.9
