Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:50:44,Under way using engine,11.7,36.89999999999998,36.80000000000001
2024-05-19 09:50:54,Under way using engine,11.6,34.89999999999998,35.80000000000001
2024-05-19 09:51:04,Under way using engine,11.8,33.39999999999998,34.80000000000001
2024-05-19 09:51:14,Under way using engine,11.775,33.17500000000001,34.80000000000001
2024-05-19 09:51:24,Under way using engine,11.75,32.94999999999999,34.80000000000001
2024-05-19 09:51:34,Under way using engine,11.725,32.72500000000002,34.80000000000001
2024-05-19 09:51:44,Under way using engine,11.7,32.5,34.80000000000001
2024-05-19 09:51:54,Under way using engine,11.7,32.5,34.80000000000001
2024-05-19 09:52:04,Under way using engine,11.7,32.5,34.80000000000001
2024-05-19 09:52:14,Under way using engine,11.7,32.60000000000002,34.80000000000001
2024-05-19 09:52:24,Under way using engine,11.7,32.69999999999999,34.80000000000001
2024-05-19 09:52:34,Under way using engine,11.7,32.80000000000001,34.80000000000001
2024-05-19 09:52:44,Under way using engine,11.7,32.89999999999998,34.80000000000001
2024-05-19 09:52:54,Under way using engine,11.8,32.60000000000002,34.80000000000001
2024-05-19 09:53:04,Under way using engine,11.7,30.19999999999999,18.80000000000001
2024-05-19 09:53:14,Under way using engine,11.8,21.44999999999999,17.30000000000001
2024-05-19 09:53:24,Under way using engine,11.9,12.699999999999989,15.800000000000011
2024-05-19 09:53:34,Under way using engine,11.95,14.199999999999989,16.30000000000001
2024-05-19 09:53:44,Under way using engine,12.0,15.699999999999989,16.80000000000001
2024-05-19 09:53:54,Under way using engine,12.0,16.0,16.80000000000001
2024-05-19 09:54:04,Under way using engine,11.9,15.5,15.800000000000011
2024-05-19 09:54:14,Under way using engine,11.95,15.600000000000023,16.30000000000001
2024-05-19 09:54:24,Under way using engine,12.0,15.699999999999989,16.80000000000001
2024-05-19 09:54:34,Under way using engine,12.0,15.600000000000023,16.30000000000001
2024-05-19 09:54:44,Under way using engine,12.0,15.5,15.800000000000011
2024-05-19 09:54:54,Under way using engine,12.0,15.199999999999989,15.800000000000011
2024-05-19 09:55:04,Under way using engine,12.0,14.899999999999977,15.800000000000011
2024-05-19 09:55:14,Under way using engine,12.1,15.600000000000023,16.80000000000001
2024-05-19 09:55:24,Under way using engine,11.9,15.899999999999977,16.80000000000001
2024-05-19 09:55:34,Under way using engine,11.95,15.5,16.30000000000001
2024-05-19 09:55:44,Under way using engine,12.0,15.100000000000023,15.800000000000011
2024-05-19 09:55:54,Under way using engine,12.0,15.399999999999977,16.30000000000001
2024-05-19 09:56:04,Under way using engine,12.0,15.699999999999989,16.80000000000001
2024-05-19 09:56:14,Under way using engine,11.9,15.5,15.800000000000011
2024-05-19 09:56:24,Under way using engine,12.0,14.0,12.800000000000011
2024-05-19 09:56:34,Under way using engine,12.0,11.699999999999989,11.800000000000011
2024-05-19 09:56:44,Under way using engine,12.0,10.5,10.800000000000011
2024-05-19 09:56:54,Under way using engine,12.0,10.600000000000023,10.800000000000011
2024-05-19 09:57:04,Under way using engine,12.0,10.699999999999989,10.800000000000011
