Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:09:59,Under way using engine,10.46,1.6399999999999864,356.4
2024-03-15 17:10:09,Under way using engine,10.5,1.8999999999999773,356.4
2024-03-15 17:10:19,Under way using engine,10.4,1.099999999999966,356.4
2024-03-15 17:10:29,Under way using engine,10.38,1.1599999999999682,356.4
2024-03-15 17:10:39,Under way using engine,10.36,1.2199999999999704,356.4
2024-03-15 17:10:49,Under way using engine,10.34,1.2799999999999727,356.4
2024-03-15 17:10:59,Under way using engine,10.32,1.339999999999975,356.4
2024-03-15 17:11:09,Under way using engine,10.3,1.3999999999999773,356.4
2024-03-15 17:11:19,Under way using engine,10.3,1.0,356.4
2024-03-15 17:11:29,Under way using engine,10.3,1.125,356.4
2024-03-15 17:11:39,Under way using engine,10.3,1.25,356.4
2024-03-15 17:11:49,Under way using engine,10.3,1.375,356.4
2024-03-15 17:11:59,Under way using engine,10.3,1.5,356.4
2024-03-15 17:12:09,Under way using engine,10.3,1.1999999999999886,357.4
2024-03-15 17:12:19,Under way using engine,10.3,1.599999999999966,357.4
2024-03-15 17:12:29,Under way using engine,10.3,1.3249999999999886,357.15
2024-03-15 17:12:39,Under way using engine,10.3,1.0499999999999545,356.9
2024-03-15 17:12:49,Under way using engine,10.3,0.7749999999999773,356.65
2024-03-15 17:12:59,Under way using engine,10.3,0.5,356.4
2024-03-15 17:13:09,Under way using engine,10.3,0.5999999999999659,356.4
2024-03-15 17:13:19,Under way using engine,10.4,0.8999999999999773,357.4
2024-03-15 17:13:29,Under way using engine,10.4,0.9499999999999886,356.9
2024-03-15 17:13:39,Under way using engine,10.4,1.0,356.4
2024-03-15 17:13:49,Under way using engine,10.4,1.0499999999999545,355.9
2024-03-15 17:13:59,Under way using engine,10.4,1.099999999999966,355.4
2024-03-15 17:14:09,Under way using engine,10.4,0.6999999999999886,355.4
2024-03-15 17:14:19,Under way using engine,10.4,0.19999999999998863,355.4
2024-03-15 17:14:29,Under way using engine,10.425,0.8249999999999886,355.9
2024-03-15 17:14:39,Under way using engine,10.45,1.4499999999999886,356.4
2024-03-15 17:14:49,Under way using engine,10.475,2.0749999999999886,356.9
2024-03-15 17:14:59,Under way using engine,10.5,2.6999999999999886,357.4
2024-03-15 17:15:09,Under way using engine,10.5,2.0,356.4
2024-03-15 17:15:19,Under way using engine,10.3,0.8999999999999773,355.4
2024-03-15 17:15:29,Under way using engine,10.3,1.133333333333269,356.06666666666666
2024-03-15 17:15:39,Under way using engine,10.3,1.3666666666666174,356.7333333333333
2024-03-15 17:15:49,Under way using engine,10.3,1.599999999999966,357.4
2024-03-15 17:15:59,Under way using engine,10.4,2.099999999999966,358.4
2024-03-15 17:16:09,Under way using engine,10.3,2.1999999999999886,357.4
2024-03-15 17:16:19,Under way using engine,10.3,2.3999999999999773,356.4
2024-03-15 17:16:29,Under way using engine,10.35,2.1499999999999773,356.4
2024-03-15 17:16:39,Under way using engine,10.4,1.8999999999999773,356.4
2024-03-15 17:16:49,Under way using engine,10.4,2.1999999999999886,357.4
2024-03-15 17:16:59,Under way using engine,10.3,1.7999999999999545,356.4
2024-03-15 17:17:09,Under way using engine,10.3,2.2999999999999545,356.4
2024-03-15 17:17:19,Under way using engine,10.3,1.2999999999999545,356.4
2024-03-15 17:17:29,Under way using engine,10.35,1.599999999999966,356.9
2024-03-15 17:17:39,Under way using engine,10.4,1.8999999999999773,357.4
2024-03-15 17:17:49,Under way using engine,10.4,1.7999999999999545,357.4
2024-03-15 17:17:59,Under way using engine,10.4,2.1999999999999886,357.4
2024-03-15 17:18:09,Under way using engine,10.4,2.3999999999999773,357.4
2024-03-15 17:18:19,Under way using engine,10.4,2.3999999999999773,356.4
2024-03-15 17:18:29,Under way using engine,10.4,1.75,356.4
2024-03-15 17:18:39,Under way using engine,10.4,1.099999999999966,356.4
