Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:10:06,Under way using engine,3.475,51.0,76.25
2024-05-26 05:10:16,Under way using engine,3.55,52.0,72.5
2024-05-26 05:10:26,Under way using engine,3.625,53.0,68.75
2024-05-26 05:10:36,Under way using engine,3.7,54.0,65.0
2024-05-26 05:10:46,Under way using engine,4.2,53.0,79.5
2024-05-26 05:10:56,Under way using engine,4.7,52.0,94.0
2024-05-26 05:11:06,Under way using engine,4.925,69.25,103.25
2024-05-26 05:11:16,Under way using engine,5.15,86.5,112.5
2024-05-26 05:11:26,Under way using engine,5.375,103.75,121.75
2024-05-26 05:11:36,Under way using engine,5.6,121.0,131.0
2024-05-26 05:11:46,Under way using engine,5.866666666666666,130.0,146.0
2024-05-26 05:11:56,Under way using engine,6.133333333333334,139.0,161.0
2024-05-26 05:12:06,Under way using engine,6.4,148.0,176.0
2024-05-26 05:12:16,Under way using engine,6.300000000000001,169.0,182.0
2024-05-26 05:12:26,Under way using engine,6.2,190.0,188.0
2024-05-26 05:12:36,Under way using engine,6.6,189.0,186.0
2024-05-26 05:12:46,Under way using engine,6.75,189.0,186.5
2024-05-26 05:12:56,Under way using engine,6.9,189.0,187.0
2024-05-26 05:13:06,Under way using engine,6.9,189.0,187.0
2024-05-26 05:13:16,Under way using engine,6.95,188.5,187.5
2024-05-26 05:13:26,Under way using engine,7.0,188.0,188.0
2024-05-26 05:13:36,Under way using engine,7.0,188.5,188.0
2024-05-26 05:13:46,Under way using engine,7.0,189.0,188.0
2024-05-26 05:13:56,Under way using engine,7.0,189.5,188.0
2024-05-26 05:14:06,Under way using engine,7.0,190.0,188.0
2024-05-26 05:14:16,Under way using engine,7.05,190.0,187.5
2024-05-26 05:14:26,Under way using engine,7.1,190.0,187.0
2024-05-26 05:14:36,Under way using engine,7.05,191.25,191.5
2024-05-26 05:14:46,Under way using engine,7.0,192.5,196.0
2024-05-26 05:14:56,Under way using engine,6.95,193.75,200.5
2024-05-26 05:15:06,Under way using engine,6.9,195.0,205.0
