Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:31:27,Under way using engine,12.5,359.76,358.3
2024-03-30 02:31:37,Under way using engine,12.5,359.92,358.3
2024-03-30 02:31:47,Under way using engine,12.5,0.08000000000004093,358.3
2024-03-30 02:31:57,Under way using engine,12.5,0.2400000000000091,358.3
2024-03-30 02:32:07,Under way using engine,12.5,0.39999999999997726,358.3
2024-03-30 02:32:17,Under way using engine,12.5,0.5,358.3
2024-03-30 02:32:27,Under way using engine,12.5,0.20000000000004547,358.3
2024-03-30 02:32:37,Under way using engine,12.5,0.5,358.8
2024-03-30 02:32:47,Under way using engine,12.5,0.8000000000000114,359.3
2024-03-30 02:32:57,Under way using engine,12.5,1.1000000000000227,359.8
2024-03-30 02:33:07,Under way using engine,12.5,1.3999999999999773,0.30000000000001137
2024-03-30 02:33:17,Under way using engine,12.5,2.3000000000000114,1.3000000000000114
2024-03-30 02:33:27,Under way using engine,12.5,3.0,0.30000000000001137
2024-03-30 02:33:37,Under way using engine,12.475,2.8999999999999773,0.05000000000001137
2024-03-30 02:33:47,Under way using engine,12.45,2.8000000000000114,359.8
2024-03-30 02:33:57,Under way using engine,12.425,2.7000000000000455,359.55
2024-03-30 02:34:07,Under way using engine,12.4,2.6000000000000227,359.3
2024-03-30 02:34:17,Under way using engine,12.3,2.5,359.3
2024-03-30 02:34:27,Under way using engine,12.3,2.3999999999999773,359.3
2024-03-30 02:34:37,Under way using engine,12.275,2.3250000000000455,359.3
2024-03-30 02:34:47,Under way using engine,12.25,2.25,359.3
2024-03-30 02:34:57,Under way using engine,12.225,2.1750000000000114,359.3
2024-03-30 02:35:07,Under way using engine,12.2,2.1000000000000227,359.3
2024-03-30 02:35:17,Under way using engine,12.2,2.2000000000000455,359.3
2024-03-30 02:35:27,Under way using engine,12.2,2.2000000000000455,359.3
2024-03-30 02:35:37,Under way using engine,12.175,2.4500000000000455,359.3
2024-03-30 02:35:47,Under way using engine,12.15,2.7000000000000455,359.3
2024-03-30 02:35:57,Under way using engine,12.125,2.9500000000000455,359.3
2024-03-30 02:36:07,Under way using engine,12.1,3.2000000000000455,359.3
2024-03-30 02:36:17,Under way using engine,12.1,2.3999999999999773,358.3
2024-03-30 02:36:27,Under way using engine,12.1,1.1000000000000227,358.3
2024-03-30 02:36:37,Under way using engine,12.15,1.4750000000000227,359.05
2024-03-30 02:36:47,Under way using engine,12.2,1.8500000000000227,359.8
2024-03-30 02:36:57,Under way using engine,12.25,2.2250000000000227,0.5500000000000114
2024-03-30 02:37:07,Under way using engine,12.3,2.6000000000000227,1.3000000000000114
2024-03-30 02:37:17,Under way using engine,12.3,3.2000000000000455,1.3000000000000114
2024-03-30 02:37:27,Under way using engine,12.3,3.3000000000000114,1.3000000000000114
2024-03-30 02:37:37,Under way using engine,12.325,3.1499999999999773,1.0500000000000114
2024-03-30 02:37:47,Under way using engine,12.35,3.0,0.8000000000000114
2024-03-30 02:37:57,Under way using engine,12.375,2.8500000000000227,0.5500000000000114
2024-03-30 02:38:07,Under way using engine,12.4,2.7000000000000455,0.30000000000001137
2024-03-30 02:38:17,Under way using engine,12.4,2.3999999999999773,0.30000000000001137
2024-03-30 02:38:27,Under way using engine,12.4,2.2000000000000455,0.30000000000001137
2024-03-30 02:38:37,Under way using engine,12.4,2.3250000000000455,0.30000000000001137
2024-03-30 02:38:47,Under way using engine,12.4,2.4500000000000455,0.30000000000001137
2024-03-30 02:38:57,Under way using engine,12.4,2.5750000000000455,0.30000000000001137
2024-03-30 02:39:07,Under way using engine,12.4,2.7000000000000455,0.30000000000001137
2024-03-30 02:39:17,Under way using engine,12.4,2.8000000000000114,0.30000000000001137
2024-03-30 02:39:27,Under way using engine,12.4,2.8000000000000114,0.30000000000001137
2024-03-30 02:39:37,Under way using engine,12.4,2.3999999999999773,359.3
2024-03-30 02:39:47,Under way using engine,12.4,2.1000000000000227,359.6333333333333
2024-03-30 02:39:57,Under way using engine,12.4,1.8000000000000114,359.9666666666667
2024-03-30 02:40:07,Under way using engine,12.4,1.5,0.30000000000001137
2024-03-30 02:40:17,Under way using engine,12.5,1.7000000000000455,0.30000000000001137
2024-03-30 02:40:27,Under way using engine,12.5,2.3000000000000114,1.3000000000000114
2024-03-30 02:40:37,Under way using engine,12.5,2.8000000000000114,1.3000000000000114
2024-03-30 02:40:47,Under way using engine,12.5,3.2000000000000455,1.3000000000000114
2024-03-30 02:40:57,Under way using engine,12.5,3.150000000000034,0.8000000000000114
2024-03-30 02:41:07,Under way using engine,12.5,3.1000000000000227,0.30000000000001137
