Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:51:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:52:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:53:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:54:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:55:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:56:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:57:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:58:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 00:59:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:00:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:01:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:02:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:03:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:04:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:05:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:06:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:07:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:08:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:09:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:10:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:11:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:12:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:13:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:14:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:15:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:16:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:17:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:18:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:19:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:20:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:21:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:22:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:23:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:24:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:25:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:26:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:27:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:28:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:29:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:30:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:31:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:32:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:33:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:34:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:35:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:36:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:37:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:38:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:39:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:40:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:41:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:42:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:43:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:44:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:45:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:46:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:47:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:48:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:49:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:50:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:51:39,Under way using engine,13.8,13.300000000000011,15.0
2024-04-09 01:52:39,Under way using engine,13.8,13.300000000000011,15.0
