Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:18:07,Engaged in fishing,7.585714285714286,10.35714285714289,16.19999999999999
2024-03-25 23:18:17,Engaged in fishing,7.428571428571429,10.085714285714289,16.19999999999999
2024-03-25 23:18:27,Engaged in fishing,7.271428571428571,9.814285714285688,16.19999999999999
2024-03-25 23:18:37,Engaged in fishing,7.114285714285714,9.542857142857144,16.19999999999999
2024-03-25 23:18:47,Engaged in fishing,6.957142857142857,9.271428571428544,16.19999999999999
2024-03-25 23:18:57,Engaged in fishing,6.8,9.0,16.19999999999999
2024-03-25 23:19:07,Engaged in fishing,6.383333333333333,8.399999999999977,16.033333333333303
2024-03-25 23:19:17,Engaged in fishing,5.966666666666667,7.800000000000011,15.866666666666674
2024-03-25 23:19:27,Engaged in fishing,5.55,7.199999999999989,15.699999999999989
2024-03-25 23:19:37,Engaged in fishing,5.133333333333333,6.600000000000023,15.533333333333303
2024-03-25 23:19:47,Engaged in fishing,4.716666666666667,6.0,15.366666666666674
2024-03-25 23:19:57,Engaged in fishing,4.3,5.399999999999977,15.199999999999989
2024-03-25 23:20:07,Engaged in fishing,4.283333333333333,5.399999999999977,15.533333333333303
2024-03-25 23:20:17,Engaged in fishing,4.266666666666667,5.399999999999977,15.866666666666674
2024-03-25 23:20:27,Engaged in fishing,4.25,5.399999999999977,16.19999999999999
2024-03-25 23:20:37,Engaged in fishing,4.233333333333333,5.399999999999977,16.533333333333303
2024-03-25 23:20:47,Engaged in fishing,4.216666666666667,5.399999999999977,16.866666666666674
2024-03-25 23:20:57,Engaged in fishing,4.2,5.399999999999977,17.19999999999999
2024-03-25 23:21:07,Engaged in fishing,4.2,5.333333333333371,17.19999999999999
2024-03-25 23:21:17,Engaged in fishing,4.2,5.2666666666666515,17.19999999999999
2024-03-25 23:21:27,Engaged in fishing,4.2,5.199999999999989,17.19999999999999
2024-03-25 23:21:37,Engaged in fishing,4.2,5.133333333333326,17.19999999999999
2024-03-25 23:21:47,Engaged in fishing,4.2,5.066666666666663,17.19999999999999
2024-03-25 23:21:57,Engaged in fishing,4.2,5.0,17.19999999999999
2024-03-25 23:22:07,Engaged in fishing,4.175,4.774999999999977,16.69999999999999
2024-03-25 23:22:17,Engaged in fishing,4.15,4.550000000000011,16.19999999999999
2024-03-25 23:22:27,Engaged in fishing,4.125,4.324999999999989,15.699999999999989
2024-03-25 23:22:37,Engaged in fishing,4.1,4.100000000000023,15.199999999999989
2024-03-25 23:22:47,Engaged in fishing,4.05,3.6999999999999886,15.699999999999989
2024-03-25 23:22:57,Engaged in fishing,4.0,3.3000000000000114,16.19999999999999
2024-03-25 23:23:07,Engaged in fishing,3.85,2.5749999999999886,15.699999999999989
2024-03-25 23:23:17,Engaged in fishing,3.7,1.8500000000000227,15.199999999999989
2024-03-25 23:23:27,Engaged in fishing,3.55,1.125,14.699999999999989
2024-03-25 23:23:37,Engaged in fishing,3.4,0.39999999999997726,14.199999999999989
2024-03-25 23:23:47,Engaged in fishing,3.25,358.7,13.699999999999989
2024-03-25 23:23:57,Engaged in fishing,3.1,357.0,13.199999999999989
