Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:22:37,Engaged in fishing,2.4,7.2000000000000455,19.899999999999977
2024-06-02 23:22:47,Engaged in fishing,2.4,7.0,19.399999999999977
2024-06-02 23:22:57,Engaged in fishing,2.4,6.800000000000011,18.899999999999977
2024-06-02 23:23:07,Engaged in fishing,2.4,2.3999999999999773,17.899999999999977
2024-06-02 23:23:17,Engaged in fishing,2.4,1.1333333333333258,17.899999999999977
2024-06-02 23:23:27,Engaged in fishing,2.4,359.8666666666667,17.899999999999977
2024-06-02 23:23:37,Engaged in fishing,2.4,358.6,17.899999999999977
2024-06-02 23:23:47,Engaged in fishing,2.4,0.35000000000002274,17.399999999999977
2024-06-02 23:23:57,Engaged in fishing,2.4,2.1000000000000227,16.899999999999977
2024-06-02 23:24:07,Engaged in fishing,2.4,0.8000000000000114,18.899999999999977
2024-06-02 23:24:17,Engaged in fishing,2.4,1.1333333333333258,18.899999999999977
2024-06-02 23:24:27,Engaged in fishing,2.4,1.466666666666697,18.899999999999977
2024-06-02 23:24:37,Engaged in fishing,2.4,1.8000000000000114,18.899999999999977
2024-06-02 23:24:47,Engaged in fishing,2.4,1.9500000000000455,18.399999999999977
2024-06-02 23:24:57,Engaged in fishing,2.4,2.1000000000000227,17.899999999999977
2024-06-02 23:25:07,Engaged in fishing,2.4,358.9,16.899999999999977
2024-06-02 23:25:17,Engaged in fishing,2.4,357.3666666666667,16.566666666666606
2024-06-02 23:25:27,Engaged in fishing,2.4,355.83333333333337,16.23333333333335
2024-06-02 23:25:37,Engaged in fishing,2.4,354.3,15.899999999999977
2024-06-02 23:25:47,Engaged in fishing,2.4,356.5,16.899999999999977
2024-06-02 23:25:57,Engaged in fishing,2.4,358.70000000000005,17.899999999999977
2024-06-02 23:26:07,Engaged in fishing,2.4,0.30000000000001137,18.899999999999977
2024-06-02 23:26:17,Engaged in fishing,2.4,0.03333333333330302,18.23333333333335
2024-06-02 23:26:27,Engaged in fishing,2.4,359.76666666666665,17.566666666666606
2024-06-02 23:26:37,Engaged in fishing,2.4,359.5,16.899999999999977
2024-06-02 23:26:47,Engaged in fishing,2.4,359.75,17.399999999999977
2024-06-02 23:26:57,Engaged in fishing,2.4,0.0,17.899999999999977
2024-06-02 23:27:07,Engaged in fishing,2.4,2.3999999999999773,16.899999999999977
2024-06-02 23:27:17,Engaged in fishing,2.433333333333333,2.966666666666697,17.23333333333335
2024-06-02 23:27:27,Engaged in fishing,2.466666666666667,3.533333333333303,17.566666666666606
2024-06-02 23:27:37,Engaged in fishing,2.5,4.100000000000023,17.899999999999977
2024-06-02 23:27:47,Engaged in fishing,2.5,4.75,18.399999999999977
2024-06-02 23:27:57,Engaged in fishing,2.5,5.399999999999977,18.899999999999977
2024-06-02 23:28:07,Engaged in fishing,2.5,5.100000000000023,18.399999999999977
2024-06-02 23:28:17,Engaged in fishing,2.5,4.800000000000011,17.899999999999977
2024-06-02 23:28:27,Engaged in fishing,2.4,2.1000000000000227,17.899999999999977
2024-06-02 23:28:37,Engaged in fishing,2.3,359.4,17.899999999999977
2024-06-02 23:28:47,Engaged in fishing,2.35,359.6,18.399999999999977
2024-06-02 23:28:57,Engaged in fishing,2.4,359.8,18.899999999999977
2024-06-02 23:29:07,Engaged in fishing,2.4,1.9500000000000455,18.399999999999977
2024-06-02 23:29:17,Engaged in fishing,2.4,4.100000000000023,17.899999999999977
2024-06-02 23:29:27,Engaged in fishing,2.4,1.0,17.399999999999977
2024-06-02 23:29:37,Engaged in fishing,2.4,357.9,16.899999999999977
2024-06-02 23:29:47,Engaged in fishing,2.3833333333333333,358.91666666666663,17.23333333333335
2024-06-02 23:29:57,Engaged in fishing,2.3666666666666667,359.93333333333334,17.566666666666606
2024-06-02 23:30:07,Engaged in fishing,2.35,0.9500000000000455,17.899999999999977
2024-06-02 23:30:17,Engaged in fishing,2.333333333333333,1.966666666666697,18.23333333333335
2024-06-02 23:30:27,Engaged in fishing,2.3166666666666664,2.9833333333333485,18.566666666666606
2024-06-02 23:30:37,Engaged in fishing,2.3,4.0,18.899999999999977
2024-06-02 23:30:47,Engaged in fishing,2.3166666666666664,3.4166666666666288,18.73333333333335
2024-06-02 23:30:57,Engaged in fishing,2.333333333333333,2.8333333333333712,18.566666666666606
2024-06-02 23:31:07,Engaged in fishing,2.35,2.25,18.399999999999977
2024-06-02 23:31:17,Engaged in fishing,2.3666666666666667,1.6666666666666288,18.23333333333335
2024-06-02 23:31:27,Engaged in fishing,2.3833333333333333,1.0833333333333712,18.066666666666606
2024-06-02 23:31:37,Engaged in fishing,2.4,0.5,17.899999999999977
2024-06-02 23:31:47,Engaged in fishing,2.4,1.8000000000000114,15.899999999999977
