Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:55:38,Restricted maneuverability,6.483333333333333,359.83333333333337,3.1666666666666288
2024-06-23 14:55:48,Restricted maneuverability,6.5,0.0,3.0
2024-06-23 14:55:58,Restricted maneuverability,6.5,359.83333333333337,3.0
2024-06-23 14:56:08,Restricted maneuverability,6.5,359.66666666666663,3.0
2024-06-23 14:56:18,Restricted maneuverability,6.5,359.5,3.0
2024-06-23 14:56:28,Restricted maneuverability,6.5,359.33333333333337,3.0
2024-06-23 14:56:38,Restricted maneuverability,6.5,359.16666666666663,3.0
2024-06-23 14:56:48,Restricted maneuverability,6.5,359.0,3.0
2024-06-23 14:56:58,Restricted maneuverability,6.5,359.5,3.0
2024-06-23 14:57:08,Restricted maneuverability,6.5,0.0,3.0
2024-06-23 14:57:18,Restricted maneuverability,6.475,0.0,3.25
2024-06-23 14:57:28,Restricted maneuverability,6.45,0.0,3.5
2024-06-23 14:57:38,Restricted maneuverability,6.425000000000001,0.0,3.75
2024-06-23 14:57:48,Restricted maneuverability,6.4,0.0,4.0
2024-06-23 14:57:58,Restricted maneuverability,6.4,0.0,4.0
2024-06-23 14:58:08,Restricted maneuverability,6.4,0.0,4.0
2024-06-23 14:58:18,Restricted maneuverability,6.4,0.0,3.75
2024-06-23 14:58:28,Restricted maneuverability,6.4,0.0,3.5
2024-06-23 14:58:38,Restricted maneuverability,6.4,0.0,3.25
2024-06-23 14:58:48,Restricted maneuverability,6.4,0.0,3.0
2024-06-23 14:58:58,Restricted maneuverability,6.4,0.0,2.5
2024-06-23 14:59:08,Restricted maneuverability,6.4,0.0,2.0
2024-06-23 14:59:18,Restricted maneuverability,6.4,0.0,2.0
2024-06-23 14:59:28,Restricted maneuverability,6.4,0.0,2.0
2024-06-23 14:59:38,Restricted maneuverability,6.4,0.0,2.0
2024-06-23 14:59:48,Restricted maneuverability,6.4,0.0,2.0
