Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:24:51,Engaged in fishing,1.2000000000000002,355.65,2.6000000000000227
2024-04-28 13:25:01,Engaged in fishing,1.3,348.6,356.1
2024-04-28 13:25:11,Engaged in fishing,1.3,341.1,355.1
2024-04-28 13:25:21,Engaged in fishing,1.4,338.95,359.1
2024-04-28 13:25:31,Engaged in fishing,1.5,336.8,3.1000000000000227
2024-04-28 13:25:41,Engaged in fishing,1.4,337.7,28.100000000000023
2024-04-28 13:25:51,Engaged in fishing,1.3,344.73333333333335,26.433333333333337
2024-04-28 13:26:01,Engaged in fishing,1.2,351.76666666666665,24.76666666666665
2024-04-28 13:26:11,Engaged in fishing,1.1,358.8,23.100000000000023
2024-04-28 13:26:21,Engaged in fishing,1.1,0.8999999999999773,13.100000000000023
2024-04-28 13:26:31,Engaged in fishing,1.1,357.8,25.100000000000023
2024-04-28 13:26:41,Engaged in fishing,1.0,355.4,19.100000000000023
2024-04-28 13:26:51,Engaged in fishing,1.0,354.6333333333333,14.100000000000023
2024-04-28 13:27:01,Engaged in fishing,1.0,353.8666666666667,9.100000000000023
2024-04-28 13:27:11,Engaged in fishing,1.0,353.1,4.100000000000023
2024-04-28 13:27:21,Engaged in fishing,1.0,344.7,10.100000000000023
2024-04-28 13:27:31,Engaged in fishing,1.05,341.7,9.600000000000023
2024-04-28 13:27:41,Engaged in fishing,1.1,338.7,9.100000000000023
2024-04-28 13:27:51,Engaged in fishing,1.5666666666666669,345.1666666666667,8.766666666666652
2024-04-28 13:28:01,Engaged in fishing,2.033333333333333,351.6333333333333,8.433333333333337
2024-04-28 13:28:11,Engaged in fishing,2.5,358.1,8.100000000000023
2024-04-28 13:28:21,Engaged in fishing,2.8,359.2,8.100000000000023
2024-04-28 13:28:31,Engaged in fishing,3.0,359.7,7.100000000000023
2024-04-28 13:28:41,Engaged in fishing,3.025,358.875,6.600000000000023
2024-04-28 13:28:51,Engaged in fishing,3.05,358.05,6.100000000000023
2024-04-28 13:29:01,Engaged in fishing,3.075,357.225,5.600000000000023
2024-04-28 13:29:11,Engaged in fishing,3.1,356.4,5.100000000000023
2024-04-28 13:29:21,Engaged in fishing,2.5,354.6,2.1000000000000227
2024-04-28 13:29:31,Engaged in fishing,1.8,351.1,0.10000000000002274
2024-04-28 13:29:41,Engaged in fishing,1.7,346.4,358.1
2024-04-28 13:29:51,Engaged in fishing,1.8333333333333333,345.9666666666667,357.1
2024-04-28 13:30:01,Engaged in fishing,1.9666666666666668,345.5333333333333,356.1
2024-04-28 13:30:11,Engaged in fishing,2.1,345.1,355.1
2024-04-28 13:30:21,Engaged in fishing,2.1,345.7,353.1
2024-04-28 13:30:31,Engaged in fishing,2.25,345.45,349.6
2024-04-28 13:30:41,Engaged in fishing,2.4,345.2,346.1
2024-04-28 13:30:51,Engaged in fishing,2.35,343.65,353.1
2024-04-28 13:31:01,Engaged in fishing,2.3,342.1,0.10000000000002274
2024-04-28 13:31:11,Engaged in fishing,2.2,344.7,6.100000000000023
2024-04-28 13:31:21,Engaged in fishing,2.0,345.0,9.100000000000023
2024-04-28 13:31:31,Engaged in fishing,2.025,343.65,9.600000000000023
2024-04-28 13:31:41,Engaged in fishing,2.05,342.3,10.100000000000023
2024-04-28 13:31:51,Engaged in fishing,2.075,340.95,10.600000000000023
2024-04-28 13:32:01,Engaged in fishing,2.1,339.6,11.100000000000023
2024-04-28 13:32:11,Engaged in fishing,2.0,342.6,355.1
2024-04-28 13:32:21,Engaged in fishing,1.9,342.9,351.1
2024-04-28 13:32:31,Engaged in fishing,1.95,341.6,346.6
2024-04-28 13:32:41,Engaged in fishing,2.0,340.3,342.1
2024-04-28 13:32:51,Engaged in fishing,2.05,339.0,337.6
2024-04-28 13:33:01,Engaged in fishing,2.1,337.7,333.1
2024-04-28 13:33:11,Engaged in fishing,2.0,334.2,338.1
2024-04-28 13:33:21,Engaged in fishing,2.0,332.4,339.1
2024-04-28 13:33:31,Engaged in fishing,2.0,332.4,339.1
2024-04-28 13:33:41,Engaged in fishing,2.0,332.4,339.1
2024-04-28 13:33:51,Engaged in fishing,2.0,332.4,339.1
