Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:33:44,Under way using engine,8.9,0.4000000000000341,357.3
2024-11-29 19:33:54,Under way using engine,8.9,0.19999999999998863,357.3
2024-11-29 19:34:04,Under way using engine,8.9,0.4000000000000341,356.3
2024-11-29 19:34:14,Under way using engine,8.916666666666668,0.283333333333303,356.4666666666667
2024-11-29 19:34:24,Under way using engine,8.933333333333334,0.16666666666668561,356.6333333333333
2024-11-29 19:34:34,Under way using engine,8.95,0.05000000000001137,356.8
2024-11-29 19:34:44,Under way using engine,8.966666666666667,359.93333333333334,356.9666666666667
2024-11-29 19:34:54,Under way using engine,8.983333333333334,359.81666666666666,357.1333333333333
2024-11-29 19:35:04,Under way using engine,9.0,359.7,357.3
2024-11-29 19:35:14,Under way using engine,9.0,359.55,357.3
2024-11-29 19:35:24,Under way using engine,9.0,359.40000000000003,357.3
2024-11-29 19:35:34,Under way using engine,9.0,359.25,357.3
2024-11-29 19:35:44,Under way using engine,9.0,359.1,357.3
2024-11-29 19:35:54,Under way using engine,9.05,359.50000000000006,356.8
2024-11-29 19:36:04,Under way using engine,9.1,359.90000000000003,356.3
2024-11-29 19:36:14,Under way using engine,9.1,359.35,356.55
2024-11-29 19:36:24,Under way using engine,9.1,358.8,356.8
2024-11-29 19:36:34,Under way using engine,9.1,358.25,357.05
2024-11-29 19:36:44,Under way using engine,9.1,357.7,357.3
2024-11-29 19:36:54,Under way using engine,9.1,358.0,357.8
2024-11-29 19:37:04,Under way using engine,9.1,358.3,358.3
2024-11-29 19:37:14,Under way using engine,9.125,358.77500000000003,359.3
2024-11-29 19:37:24,Under way using engine,9.15,359.25,0.30000000000001137
2024-11-29 19:37:34,Under way using engine,9.175,359.72499999999997,1.3000000000000114
2024-11-29 19:37:44,Under way using engine,9.2,0.19999999999998863,2.3000000000000114
2024-11-29 19:37:54,Under way using engine,9.25,0.9499999999999886,2.3000000000000114
2024-11-29 19:38:04,Under way using engine,9.3,1.6999999999999886,2.3000000000000114
2024-11-29 19:38:14,Under way using engine,9.325,2.099999999999966,2.3000000000000114
2024-11-29 19:38:24,Under way using engine,9.35,2.5,2.3000000000000114
2024-11-29 19:38:34,Under way using engine,9.375,2.900000000000034,2.3000000000000114
2024-11-29 19:38:44,Under way using engine,9.4,3.3000000000000114,2.3000000000000114
2024-11-29 19:38:54,Under way using engine,9.4,3.3000000000000114,2.3000000000000114
2024-11-29 19:39:04,Under way using engine,9.4,3.3000000000000114,2.3000000000000114
2024-11-29 19:39:14,Under way using engine,9.4,3.3500000000000227,2.8000000000000114
2024-11-29 19:39:24,Under way using engine,9.4,3.400000000000034,3.3000000000000114
2024-11-29 19:39:34,Under way using engine,9.4,3.6999999999999886,2.8000000000000114
2024-11-29 19:39:44,Under way using engine,9.4,4.0,2.3000000000000114
2024-11-29 19:39:54,Under way using engine,9.45,3.75,2.3000000000000114
2024-11-29 19:40:04,Under way using engine,9.5,3.5,2.3000000000000114
2024-11-29 19:40:14,Under way using engine,9.5,3.3000000000000114,2.3000000000000114
2024-11-29 19:40:24,Under way using engine,9.5,3.1000000000000227,2.3000000000000114
2024-11-29 19:40:34,Under way using engine,9.6,3.400000000000034,3.3000000000000114
2024-11-29 19:40:44,Under way using engine,9.6,3.400000000000034,3.3000000000000114
2024-11-29 19:40:54,Under way using engine,9.6,3.400000000000034,3.3000000000000114
2024-11-29 19:41:04,Under way using engine,9.6,3.400000000000034,3.3000000000000114
2024-11-29 19:41:14,Under way using engine,9.6,3.8000000000000114,2.8000000000000114
2024-11-29 19:41:24,Under way using engine,9.6,4.199999999999989,2.3000000000000114
2024-11-29 19:41:34,Under way using engine,9.6,4.25,2.3000000000000114
2024-11-29 19:41:44,Under way using engine,9.6,4.300000000000011,2.3000000000000114
2024-11-29 19:41:54,Under way using engine,9.6,4.300000000000011,2.3000000000000114
2024-11-29 19:42:04,Under way using engine,9.6,4.300000000000011,2.3000000000000114
2024-11-29 19:42:14,Under way using engine,9.6,4.300000000000011,2.3000000000000114
2024-11-29 19:42:24,Under way using engine,9.6,4.300000000000011,2.3000000000000114
