Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:48:36,Engaged in fishing,6.3,1.2999999999999545,352.6
2024-05-20 00:48:46,Engaged in fishing,6.3,1.6999999999999886,352.6
2024-05-20 00:48:56,Engaged in fishing,6.3,359.9,354.6
2024-05-20 00:49:06,Engaged in fishing,6.325,0.7250000000000227,353.85
2024-05-20 00:49:16,Engaged in fishing,6.35,1.5499999999999545,353.1
2024-05-20 00:49:26,Engaged in fishing,6.375,2.375,352.35
2024-05-20 00:49:36,Engaged in fishing,6.4,3.1999999999999886,351.6
2024-05-20 00:49:46,Engaged in fishing,6.4,0.6000000000000227,351.6
2024-05-20 00:49:56,Engaged in fishing,6.4,0.8999999999999773,354.6
2024-05-20 00:50:06,Engaged in fishing,6.4,1.4399999999999977,354.2
2024-05-20 00:50:16,Engaged in fishing,6.4,1.9800000000000182,353.79999999999995
2024-05-20 00:50:26,Engaged in fishing,6.4,2.519999999999982,353.4
2024-05-20 00:50:36,Engaged in fishing,6.4,3.0600000000000023,353.0
2024-05-20 00:50:46,Engaged in fishing,6.4,3.6000000000000227,352.6
2024-05-20 00:50:56,Engaged in fishing,6.3,0.6000000000000227,352.6
2024-05-20 00:51:06,Engaged in fishing,6.32,0.8799999999999955,352.6
2024-05-20 00:51:16,Engaged in fishing,6.34,1.1599999999999682,352.6
2024-05-20 00:51:26,Engaged in fishing,6.36,1.4399999999999977,352.6
2024-05-20 00:51:36,Engaged in fishing,6.38,1.7200000000000273,352.6
2024-05-20 00:51:46,Engaged in fishing,6.4,2.0,352.6
