Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:11:56,Under way using engine,16.8,1.6499999999999773,1.8000000000000114
2024-04-16 21:12:06,Under way using engine,16.8,1.7666666666666515,2.1333333333333258
2024-04-16 21:12:16,Under way using engine,16.8,1.8833333333333258,2.466666666666697
2024-04-16 21:12:26,Under way using engine,16.8,2.0,2.8000000000000114
2024-04-16 21:12:36,Under way using engine,16.816666666666666,2.1666666666666288,2.966666666666697
2024-04-16 21:12:46,Under way using engine,16.833333333333332,2.3333333333333712,3.1333333333333258
2024-04-16 21:12:56,Under way using engine,16.85,2.5,3.3000000000000114
2024-04-16 21:13:06,Under way using engine,16.866666666666667,2.6666666666666288,3.466666666666697
2024-04-16 21:13:16,Under way using engine,16.883333333333333,2.8333333333333712,3.6333333333333258
2024-04-16 21:13:26,Under way using engine,16.9,3.0,3.8000000000000114
2024-04-16 21:13:36,Under way using engine,16.933333333333334,2.8999999999999773,3.466666666666697
2024-04-16 21:13:46,Under way using engine,16.966666666666665,2.8000000000000114,3.1333333333333258
2024-04-16 21:13:56,Under way using engine,17.0,2.7000000000000455,2.8000000000000114
2024-04-16 21:14:06,Under way using engine,17.0,2.7333333333333485,2.8000000000000114
2024-04-16 21:14:16,Under way using engine,17.0,2.7666666666666515,2.8000000000000114
2024-04-16 21:14:26,Under way using engine,17.0,2.8000000000000114,2.8000000000000114
2024-04-16 21:14:36,Under way using engine,17.0,2.7333333333333485,2.8000000000000114
2024-04-16 21:14:46,Under way using engine,17.0,2.6666666666666856,2.8000000000000114
2024-04-16 21:14:56,Under way using engine,17.0,2.6000000000000227,2.8000000000000114
2024-04-16 21:15:06,Under way using engine,17.0,2.433333333333394,2.466666666666697
2024-04-16 21:15:16,Under way using engine,17.0,2.2666666666666515,2.1333333333333258
2024-04-16 21:15:26,Under way using engine,17.0,2.1000000000000227,1.8000000000000114
2024-04-16 21:15:36,Under way using engine,17.0,2.2000000000000455,1.8000000000000114
2024-04-16 21:15:46,Under way using engine,17.0,2.3000000000000114,1.8000000000000114
2024-04-16 21:15:56,Under way using engine,17.0,2.3999999999999773,1.8000000000000114
2024-04-16 21:16:06,Under way using engine,17.0,2.3333333333333712,1.8000000000000114
2024-04-16 21:16:16,Under way using engine,17.0,2.2666666666666515,1.8000000000000114
2024-04-16 21:16:26,Under way using engine,17.0,2.2000000000000455,1.8000000000000114
2024-04-16 21:16:36,Under way using engine,17.0,2.1333333333333258,2.1333333333333258
2024-04-16 21:16:46,Under way using engine,17.0,2.066666666666663,2.466666666666697
2024-04-16 21:16:56,Under way using engine,17.0,2.0,2.8000000000000114
2024-04-16 21:17:06,Under way using engine,17.0,1.6333333333333258,2.1333333333333258
2024-04-16 21:17:16,Under way using engine,17.0,1.2666666666666515,1.466666666666697
2024-04-16 21:17:26,Under way using engine,17.0,0.8999999999999773,0.8000000000000114
2024-04-16 21:17:36,Under way using engine,17.0,0.03333333333330302,359.8
2024-04-16 21:17:46,Under way using engine,17.0,359.1666666666667,358.8
2024-04-16 21:17:56,Under way using engine,17.0,358.3,357.8
2024-04-16 21:18:06,Under way using engine,17.0,358.3,357.8
2024-04-16 21:18:16,Under way using engine,17.0,358.3,357.8
