Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:11:10,Engaged in fishing,2.375,66.02499999999998,55.0
2024-04-15 18:12:10,Engaged in fishing,2.45,76.14999999999998,61.5
2024-04-15 18:13:10,Engaged in fishing,2.525,86.27499999999998,68.0
2024-04-15 18:14:10,Engaged in fishing,2.6,96.39999999999998,74.5
2024-04-15 18:15:10,Engaged in fishing,2.6,97.51538461538462,76.19230769230768
2024-04-15 18:16:10,Engaged in fishing,2.6,98.63076923076926,77.88461538461536
2024-04-15 18:17:10,Engaged in fishing,2.6,99.74615384615385,79.5769230769231
2024-04-15 18:18:10,Engaged in fishing,2.6,100.86153846153849,81.26923076923083
2024-04-15 18:19:10,Engaged in fishing,2.6,101.97692307692307,82.96153846153845
2024-04-15 18:20:10,Engaged in fishing,2.6,103.09230769230771,84.65384615384619
2024-04-15 18:21:10,Engaged in fishing,2.6,104.20769230769235,86.34615384615381
2024-04-15 18:22:10,Engaged in fishing,2.6,105.32307692307688,88.03846153846155
2024-04-15 18:23:10,Engaged in fishing,2.6,106.43846153846152,89.73076923076923
2024-04-15 18:24:10,Engaged in fishing,2.6,107.55384615384617,91.4230769230769
2024-04-15 18:25:10,Engaged in fishing,2.6,108.66923076923081,93.11538461538464
2024-04-15 18:26:10,Engaged in fishing,2.6,109.78461538461539,94.80769230769232
2024-04-15 18:27:10,Engaged in fishing,2.6,110.89999999999998,96.5
2024-04-15 18:28:10,Engaged in fishing,2.6,110.39999999999998,97.5
