Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:52:04,Engaged in fishing,2.4,350.66666666666663,8.5
2024-06-29 02:52:14,Engaged in fishing,2.4,350.6,8.5
2024-06-29 02:52:24,Engaged in fishing,2.4,351.25,8.0
2024-06-29 02:52:34,Engaged in fishing,2.4,351.9,7.5
2024-06-29 02:52:44,Engaged in fishing,2.4,351.625,7.5
2024-06-29 02:52:54,Engaged in fishing,2.4,351.35,7.5
2024-06-29 02:53:04,Engaged in fishing,2.4,351.07500000000005,7.5
2024-06-29 02:53:14,Engaged in fishing,2.4,350.8,7.5
2024-06-29 02:53:24,Engaged in fishing,2.4,352.8,6.0
2024-06-29 02:53:34,Engaged in fishing,2.4,354.8,4.5
2024-06-29 02:53:44,Engaged in fishing,2.42,354.54,4.899999999999977
2024-06-29 02:53:54,Engaged in fishing,2.44,354.28,5.300000000000011
2024-06-29 02:54:04,Engaged in fishing,2.46,354.02,5.699999999999989
2024-06-29 02:54:14,Engaged in fishing,2.48,353.76,6.100000000000023
2024-06-29 02:54:24,Engaged in fishing,2.5,353.5,6.5
2024-06-29 02:54:34,Engaged in fishing,2.5,351.9,7.5
2024-06-29 02:54:44,Engaged in fishing,2.5,352.43333333333334,7.5
2024-06-29 02:54:54,Engaged in fishing,2.5,352.9666666666667,7.5
2024-06-29 02:55:04,Engaged in fishing,2.5,353.5,7.5
2024-06-29 02:55:14,Engaged in fishing,2.45,354.2,7.0
2024-06-29 02:55:24,Engaged in fishing,2.4,354.9,6.5
2024-06-29 02:55:34,Engaged in fishing,2.4,353.8,6.5
2024-06-29 02:55:44,Engaged in fishing,2.4,353.0333333333333,6.833333333333371
2024-06-29 02:55:54,Engaged in fishing,2.4,352.26666666666665,7.166666666666629
2024-06-29 02:56:04,Engaged in fishing,2.4,351.5,7.5
2024-06-29 02:56:14,Engaged in fishing,2.45,352.65,6.5
2024-06-29 02:56:24,Engaged in fishing,2.5,353.8,5.5
2024-06-29 02:56:34,Engaged in fishing,2.4,353.3,5.5
2024-06-29 02:56:44,Engaged in fishing,2.4,352.1333333333333,5.5
2024-06-29 02:56:54,Engaged in fishing,2.4,350.9666666666667,5.5
2024-06-29 02:57:04,Engaged in fishing,2.4,349.8,5.5
2024-06-29 02:57:14,Engaged in fishing,2.45,350.9,6.0
2024-06-29 02:57:24,Engaged in fishing,2.5,352.0,6.5
2024-06-29 02:57:34,Engaged in fishing,2.5,351.5,5.5
2024-06-29 02:57:44,Engaged in fishing,2.466666666666667,351.56666666666666,6.166666666666629
2024-06-29 02:57:54,Engaged in fishing,2.433333333333333,351.6333333333333,6.833333333333371
2024-06-29 02:58:04,Engaged in fishing,2.4,351.7,7.5
2024-06-29 02:58:14,Engaged in fishing,2.4,352.43333333333334,7.833333333333371
2024-06-29 02:58:24,Engaged in fishing,2.4,353.16666666666663,8.166666666666629
2024-06-29 02:58:34,Engaged in fishing,2.4,353.9,8.5
2024-06-29 02:58:44,Engaged in fishing,2.4,353.9,8.5
2024-06-29 02:58:54,Engaged in fishing,2.4,353.9,8.5
2024-06-29 02:59:04,Engaged in fishing,2.4,353.9,8.5
2024-06-29 02:59:14,Engaged in fishing,2.4,353.9,8.5
2024-06-29 02:59:24,Engaged in fishing,2.4,353.9,8.5
2024-06-29 02:59:34,Engaged in fishing,2.4,353.9,8.5
2024-06-29 02:59:44,Engaged in fishing,2.4,353.9,8.5
2024-06-29 02:59:54,Engaged in fishing,2.4,353.9,8.5
