Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:52:35,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:52:45,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:52:55,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:53:05,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:53:15,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:53:25,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:53:35,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:53:45,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:53:55,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:54:05,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:54:15,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:54:25,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:54:35,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:54:45,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:54:55,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:55:05,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:55:15,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:55:25,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:55:35,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:55:45,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:55:55,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:56:05,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:56:15,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:56:25,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:56:35,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:56:45,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:56:55,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:57:05,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:57:15,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:57:25,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:57:35,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:57:45,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:57:55,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:58:05,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:58:15,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:58:25,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:58:35,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:58:45,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:58:55,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:59:05,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:59:15,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:59:25,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:59:35,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:59:45,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 07:59:55,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 08:00:05,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 08:00:15,At anchor,0.1,171.20000000000002,110.10000000000002
2024-05-19 08:00:25,At anchor,0.1,171.20000000000002,110.10000000000002
