Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:10:42,Engaged in fishing,2.9,357.875,336.95
2024-06-26 18:10:52,Engaged in fishing,2.9,358.0,336.7
2024-06-26 18:11:02,Engaged in fishing,2.9,358.0,337.0333333333333
2024-06-26 18:11:12,Engaged in fishing,2.9,358.0,337.3666666666667
2024-06-26 18:11:22,Engaged in fishing,2.9,358.0,337.7
2024-06-26 18:11:32,Engaged in fishing,2.9,358.0,338.0333333333333
2024-06-26 18:11:42,Engaged in fishing,2.9,358.0,338.3666666666667
2024-06-26 18:11:52,Engaged in fishing,2.9,358.0,338.7
2024-06-26 18:12:02,Engaged in fishing,2.9,358.31666666666666,338.8666666666667
2024-06-26 18:12:12,Engaged in fishing,2.9,358.6333333333333,339.0333333333333
2024-06-26 18:12:22,Engaged in fishing,2.9,358.95,339.2
2024-06-26 18:12:32,Engaged in fishing,2.9,359.26666666666665,339.3666666666667
2024-06-26 18:12:42,Engaged in fishing,2.9,359.5833333333333,339.5333333333333
2024-06-26 18:12:52,Engaged in fishing,2.9,359.9,339.7
2024-06-26 18:13:02,Engaged in fishing,2.9166666666666665,0.46666666666664014,340.3666666666667
2024-06-26 18:13:12,Engaged in fishing,2.933333333333333,1.033333333333303,341.0333333333333
2024-06-26 18:13:22,Engaged in fishing,2.95,1.599999999999966,341.7
2024-06-26 18:13:32,Engaged in fishing,2.966666666666667,2.1666666666666856,342.3666666666667
2024-06-26 18:13:42,Engaged in fishing,2.9833333333333334,2.7333333333333485,343.0333333333333
2024-06-26 18:13:52,Engaged in fishing,3.0,3.3000000000000114,343.7
2024-06-26 18:14:02,Engaged in fishing,3.0,3.5500000000000114,344.7
2024-06-26 18:14:12,Engaged in fishing,3.0,3.8000000000000114,345.7
2024-06-26 18:14:22,Engaged in fishing,3.0,4.050000000000011,346.7
2024-06-26 18:14:32,Engaged in fishing,3.0,4.300000000000011,347.7
2024-06-26 18:14:42,Engaged in fishing,3.0,6.949999999999989,348.2
2024-06-26 18:14:52,Engaged in fishing,3.0,9.599999999999966,348.7
2024-06-26 18:15:02,Engaged in fishing,3.0,9.050000000000011,349.95
2024-06-26 18:15:12,Engaged in fishing,3.0,8.499999999999943,351.2
2024-06-26 18:15:22,Engaged in fishing,3.0,7.949999999999989,352.45
2024-06-26 18:15:32,Engaged in fishing,3.0,7.399999999999977,353.7
2024-06-26 18:15:42,Engaged in fishing,3.0,7.399999999999977,353.7
