Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:40:43,Under way using engine,8.9175,4.102499999999964,9.899999999999977
2024-06-26 02:40:53,Under way using engine,8.91625,4.173749999999984,10.0
2024-06-26 02:41:03,Under way using engine,8.915000000000001,4.2450000000000045,10.100000000000023
2024-06-26 02:41:13,Under way using engine,8.91375,4.316249999999968,10.199999999999989
2024-06-26 02:41:23,Under way using engine,8.9125,4.387499999999989,10.300000000000011
2024-06-26 02:41:33,Under way using engine,8.91125,4.458750000000009,10.399999999999977
2024-06-26 02:41:43,Under way using engine,8.91,4.529999999999973,10.5
2024-06-26 02:41:53,Under way using engine,8.90875,4.601249999999993,10.600000000000023
2024-06-26 02:42:03,Under way using engine,8.9075,4.672500000000014,10.699999999999989
2024-06-26 02:42:13,Under way using engine,8.90625,4.743749999999977,10.800000000000011
2024-06-26 02:42:23,Under way using engine,8.905000000000001,4.814999999999998,10.899999999999977
2024-06-26 02:42:33,Under way using engine,8.90375,4.886250000000018,11.0
2024-06-26 02:42:43,Under way using engine,8.9025,4.957499999999982,11.100000000000023
2024-06-26 02:42:53,Under way using engine,8.901250000000001,5.028750000000002,11.199999999999989
2024-06-26 02:43:03,Under way using engine,8.9,5.100000000000023,11.300000000000011
2024-06-26 02:43:13,Under way using engine,8.9,5.100000000000023,11.300000000000011
2024-06-26 02:43:23,Under way using engine,8.9,5.100000000000023,11.300000000000011
2024-06-26 02:43:33,Under way using engine,8.9,5.100000000000023,11.300000000000011
