Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:02:15,Under way using engine,12.2,352.8333333333333,348.6
2024-04-28 22:02:25,Under way using engine,12.2,353.0,348.6
2024-04-28 22:02:35,Under way using engine,12.2,352.6,348.6
2024-04-28 22:02:45,Under way using engine,12.2,352.20000000000005,348.6
2024-04-28 22:02:55,Under way using engine,12.2,352.0,349.6
2024-04-28 22:03:05,Under way using engine,12.2,352.76666666666665,349.2666666666667
2024-04-28 22:03:15,Under way using engine,12.2,353.53333333333336,348.93333333333334
2024-04-28 22:03:25,Under way using engine,12.2,354.3,348.6
2024-04-28 22:03:35,Under way using engine,12.2,353.95000000000005,348.6
2024-04-28 22:03:45,Under way using engine,12.2,353.6,348.6
2024-04-28 22:03:55,Under way using engine,12.175,353.35,348.6
2024-04-28 22:04:05,Under way using engine,12.15,353.1,348.6
2024-04-28 22:04:15,Under way using engine,12.125,352.85,348.6
2024-04-28 22:04:25,Under way using engine,12.1,352.6,348.6
2024-04-28 22:04:35,Under way using engine,12.1,352.3,348.6
2024-04-28 22:04:45,Under way using engine,12.1,352.0,348.6
2024-04-28 22:04:55,Under way using engine,12.1,352.0,348.6
