Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:54:44,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:54:54,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:55:04,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:55:14,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:55:24,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:55:34,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:55:44,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:55:54,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:56:04,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:56:14,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:56:24,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:56:34,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:56:44,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:56:54,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:57:04,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:57:14,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:57:24,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:57:34,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:57:44,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:57:54,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:58:04,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:58:14,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:58:24,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:58:34,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:58:44,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:58:54,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:59:04,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:59:14,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:59:24,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:59:34,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:59:44,Engaged in fishing,2.9,326.1,343.0
2024-05-19 12:59:54,Engaged in fishing,2.9,326.1,343.0
2024-05-19 13:00:04,Engaged in fishing,2.9,326.1,343.0
