Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:55:42,Under way using engine,16.22325581395349,359.7302325581395,357.7674418604651
2024-03-25 10:55:52,Under way using engine,16.22093023255814,359.7372093023256,357.7906976744186
2024-03-25 10:56:02,Under way using engine,16.21860465116279,359.74418604651163,357.8139534883721
2024-03-25 10:56:12,Under way using engine,16.21627906976744,359.75116279069766,357.83720930232556
2024-03-25 10:56:22,Under way using engine,16.21395348837209,359.75813953488375,357.8604651162791
2024-03-25 10:56:32,Under way using engine,16.211627906976744,359.76511627906973,357.8837209302326
2024-03-25 10:56:42,Under way using engine,16.209302325581394,359.7720930232558,357.90697674418607
2024-03-25 10:56:52,Under way using engine,16.206976744186047,359.77906976744185,357.93023255813955
2024-03-25 10:57:02,Under way using engine,16.204651162790697,359.7860465116279,357.95348837209303
2024-03-25 10:57:12,Under way using engine,16.20232558139535,359.793023255814,357.9767441860465
2024-03-25 10:57:22,Under way using engine,16.2,359.8,358.0
2024-03-25 10:57:32,Under way using engine,16.2,359.8,358.0
2024-03-25 10:57:42,Under way using engine,16.2,359.8,358.0
2024-03-25 10:57:52,Under way using engine,16.2,359.8,358.0
2024-03-25 10:58:02,Under way using engine,16.2,359.8,358.0
2024-03-25 10:58:12,Under way using engine,16.2,359.8,358.0
2024-03-25 10:58:22,Under way using engine,16.2,359.8,358.0
2024-03-25 10:58:32,Under way using engine,16.2,359.8,358.0
2024-03-25 10:58:42,Under way using engine,16.2,359.8,358.0
2024-03-25 10:58:52,Under way using engine,16.2,359.8,358.0
2024-03-25 10:59:02,Under way using engine,16.2,359.8,358.0
2024-03-25 10:59:12,Under way using engine,16.2,359.8,358.0
2024-03-25 10:59:22,Under way using engine,16.2,359.8,358.0
2024-03-25 10:59:32,Under way using engine,16.2,359.8,358.0
2024-03-25 10:59:42,Under way using engine,16.2,359.8,358.0
2024-03-25 10:59:52,Under way using engine,16.2,359.8,358.0
2024-03-25 11:00:02,Under way using engine,16.2,359.8,358.0
2024-03-25 11:00:12,Under way using engine,16.2,359.8,358.0
2024-03-25 11:00:22,Under way using engine,16.2,359.8,358.0
2024-03-25 11:00:32,Under way using engine,16.2,359.8,358.0
2024-03-25 11:00:42,Under way using engine,16.2,359.8,358.0
2024-03-25 11:00:52,Under way using engine,16.2,359.8,358.0
2024-03-25 11:01:02,Under way using engine,16.2,359.8,358.0
2024-03-25 11:01:12,Under way using engine,16.2,359.8,358.0
2024-03-25 11:01:22,Under way using engine,16.2,359.8,358.0
2024-03-25 11:01:32,Under way using engine,16.2,359.8,358.0
2024-03-25 11:01:42,Under way using engine,16.2,359.8,358.0
2024-03-25 11:01:52,Under way using engine,16.2,359.8,358.0
2024-03-25 11:02:02,Under way using engine,16.2,359.8,358.0
2024-03-25 11:02:12,Under way using engine,16.2,359.8,358.0
2024-03-25 11:02:22,Under way using engine,16.2,359.8,358.0
2024-03-25 11:02:32,Under way using engine,16.2,359.8,358.0
2024-03-25 11:02:42,Under way using engine,16.2,359.8,358.0
2024-03-25 11:02:52,Under way using engine,16.2,359.8,358.0
2024-03-25 11:03:02,Under way using engine,16.2,359.8,358.0
2024-03-25 11:03:12,Under way using engine,16.2,359.8,358.0
2024-03-25 11:03:22,Under way using engine,16.2,359.8,358.0
