Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:21:35,Engaged in fishing,2.3,338.0,341.2
2024-06-23 09:21:45,Engaged in fishing,2.25,339.55,341.2
2024-06-23 09:21:55,Engaged in fishing,2.2,341.1,341.2
2024-06-23 09:22:05,Engaged in fishing,2.2,339.475,341.2
2024-06-23 09:22:15,Engaged in fishing,2.2,337.85,341.2
2024-06-23 09:22:25,Engaged in fishing,2.2,336.225,341.2
2024-06-23 09:22:35,Engaged in fishing,2.2,334.6,341.2
2024-06-23 09:22:45,Engaged in fishing,2.2,335.1666666666667,341.2
2024-06-23 09:22:55,Engaged in fishing,2.2,335.73333333333335,341.2
2024-06-23 09:23:05,Engaged in fishing,2.2,336.3,341.2
2024-06-23 09:23:15,Engaged in fishing,2.2,336.8666666666667,341.2
2024-06-23 09:23:25,Engaged in fishing,2.2,337.43333333333334,341.2
2024-06-23 09:23:35,Engaged in fishing,2.2,338.0,341.2
2024-06-23 09:23:45,Engaged in fishing,2.1500000000000004,340.1,340.7
2024-06-23 09:23:55,Engaged in fishing,2.1,342.2,340.2
2024-06-23 09:24:05,Engaged in fishing,2.125,342.175,340.2
2024-06-23 09:24:15,Engaged in fishing,2.1500000000000004,342.15,340.2
2024-06-23 09:24:25,Engaged in fishing,2.1750000000000003,342.125,340.2
2024-06-23 09:24:35,Engaged in fishing,2.2,342.1,340.2
2024-06-23 09:24:45,Engaged in fishing,2.2,343.1,340.7
2024-06-23 09:24:55,Engaged in fishing,2.2,344.1,341.2
2024-06-23 09:25:05,Engaged in fishing,2.2,344.03333333333336,341.0333333333333
2024-06-23 09:25:15,Engaged in fishing,2.2,343.9666666666667,340.8666666666667
2024-06-23 09:25:25,Engaged in fishing,2.2,343.9,340.7
2024-06-23 09:25:35,Engaged in fishing,2.2,343.8333333333333,340.5333333333333
2024-06-23 09:25:45,Engaged in fishing,2.2,343.76666666666665,340.3666666666667
2024-06-23 09:25:55,Engaged in fishing,2.2,343.7,340.2
2024-06-23 09:26:05,Engaged in fishing,2.1,340.9,340.2
2024-06-23 09:26:15,Engaged in fishing,2.12,341.3,340.4
2024-06-23 09:26:25,Engaged in fishing,2.14,341.7,340.6
2024-06-23 09:26:35,Engaged in fishing,2.16,342.1,340.8
2024-06-23 09:26:45,Engaged in fishing,2.18,342.5,341.0
2024-06-23 09:26:55,Engaged in fishing,2.2,342.9,341.2
2024-06-23 09:27:05,Engaged in fishing,2.1,341.8,340.2
2024-06-23 09:27:15,Engaged in fishing,2.1,342.76,340.2
2024-06-23 09:27:25,Engaged in fishing,2.1,343.72,340.2
2024-06-23 09:27:35,Engaged in fishing,2.1,344.68,340.2
2024-06-23 09:27:45,Engaged in fishing,2.1,345.64,340.2
2024-06-23 09:27:55,Engaged in fishing,2.1,346.6,340.2
2024-06-23 09:28:05,Engaged in fishing,2.2,340.3,341.2
2024-06-23 09:28:15,Engaged in fishing,2.22,340.88,341.2
2024-06-23 09:28:25,Engaged in fishing,2.24,341.46,341.2
2024-06-23 09:28:35,Engaged in fishing,2.26,342.04,341.2
2024-06-23 09:28:45,Engaged in fishing,2.28,342.62,341.2
2024-06-23 09:28:55,Engaged in fishing,2.3,343.2,341.2
2024-06-23 09:29:05,Engaged in fishing,2.1,341.1,341.2
2024-06-23 09:29:15,Engaged in fishing,2.12,341.72,341.2
2024-06-23 09:29:25,Engaged in fishing,2.14,342.34,341.2
2024-06-23 09:29:35,Engaged in fishing,2.16,342.96,341.2
2024-06-23 09:29:45,Engaged in fishing,2.18,343.58,341.2
2024-06-23 09:29:55,Engaged in fishing,2.2,344.2,341.2
2024-06-23 09:30:05,Engaged in fishing,2.2,347.4,341.2
