Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:37:36,Under way using engine,16.0,0.016666666666708352,355.8
2024-11-30 19:37:46,Under way using engine,16.0,0.1333333333333826,355.8
2024-11-30 19:37:56,Under way using engine,16.0,0.25000000000005684,355.8
2024-11-30 19:38:06,Under way using engine,16.0,0.36666666666667425,355.8
2024-11-30 19:38:16,Under way using engine,16.0,0.4833333333333485,355.8
2024-11-30 19:38:26,Under way using engine,16.0,0.6000000000000227,355.8
2024-11-30 19:38:36,Under way using engine,16.0,0.5,355.8
2024-11-30 19:38:46,Under way using engine,16.0,0.4000000000000341,355.8
2024-11-30 19:38:56,Under way using engine,16.0,0.30000000000001137,355.8
2024-11-30 19:39:06,Under way using engine,16.0,0.19999999999998863,355.8
2024-11-30 19:39:16,Under way using engine,16.0,0.10000000000002274,355.8
2024-11-30 19:39:26,Under way using engine,16.0,0.0,355.8
2024-11-30 19:39:36,Under way using engine,16.0,0.10000000000002274,355.8
2024-11-30 19:39:46,Under way using engine,16.0,0.19999999999998863,355.8
2024-11-30 19:39:56,Under way using engine,16.0,0.30000000000001137,355.8
2024-11-30 19:40:06,Under way using engine,16.0,0.4000000000000341,355.8
2024-11-30 19:40:16,Under way using engine,16.0,0.5,355.8
2024-11-30 19:40:26,Under way using engine,16.0,0.6000000000000227,355.8
2024-11-30 19:40:36,Under way using engine,16.0,0.5500000000000114,355.8
2024-11-30 19:40:46,Under way using engine,16.0,0.5,355.8
2024-11-30 19:40:56,Under way using engine,16.0,0.44999999999998863,355.8
2024-11-30 19:41:06,Under way using engine,16.0,0.4000000000000341,355.8
2024-11-30 19:41:16,Under way using engine,16.0,0.35000000000002274,355.8
2024-11-30 19:41:26,Under way using engine,16.0,0.30000000000001137,355.8
2024-11-30 19:41:36,Under way using engine,16.0,0.35000000000002274,355.8
2024-11-30 19:41:46,Under way using engine,16.0,0.4000000000000341,355.8
2024-11-30 19:41:56,Under way using engine,16.0,0.44999999999998863,355.8
2024-11-30 19:42:06,Under way using engine,16.0,0.5,355.8
2024-11-30 19:42:16,Under way using engine,16.0,0.5500000000000114,355.8
2024-11-30 19:42:26,Under way using engine,16.0,0.6000000000000227,355.8
2024-11-30 19:42:36,Under way using engine,16.0,0.5666666666666629,355.6333333333333
2024-11-30 19:42:46,Under way using engine,16.0,0.533333333333303,355.4666666666667
2024-11-30 19:42:56,Under way using engine,16.0,0.5000000000000568,355.3
2024-11-30 19:43:06,Under way using engine,16.0,0.466666666666697,355.1333333333333
2024-11-30 19:43:16,Under way using engine,16.0,0.4333333333333371,354.9666666666667
2024-11-30 19:43:26,Under way using engine,16.0,0.4000000000000341,354.8
2024-11-30 19:43:36,Under way using engine,16.0,0.35000000000002274,354.8
2024-11-30 19:43:46,Under way using engine,16.0,0.30000000000001137,354.8
2024-11-30 19:43:56,Under way using engine,16.0,0.25000000000005684,354.8
2024-11-30 19:44:06,Under way using engine,16.0,0.20000000000004547,354.8
2024-11-30 19:44:16,Under way using engine,16.0,0.1500000000000341,354.8
2024-11-30 19:44:26,Under way using engine,16.0,0.10000000000002274,354.8
2024-11-30 19:44:36,Under way using engine,15.983333333333334,359.98333333333335,354.8
2024-11-30 19:44:46,Under way using engine,15.966666666666669,359.8666666666667,354.8
2024-11-30 19:44:56,Under way using engine,15.95,359.75000000000006,354.8
2024-11-30 19:45:06,Under way using engine,15.933333333333334,359.6333333333334,354.8
2024-11-30 19:45:16,Under way using engine,15.916666666666668,359.5166666666667,354.8
2024-11-30 19:45:26,Under way using engine,15.9,359.40000000000003,354.8
2024-11-30 19:45:36,Under way using engine,15.9,359.45000000000005,354.8
2024-11-30 19:45:46,Under way using engine,15.9,359.5,354.8
2024-11-30 19:45:56,Under way using engine,15.9,359.55,354.8
2024-11-30 19:46:06,Under way using engine,15.9,359.6,354.8
2024-11-30 19:46:16,Under way using engine,15.9,359.65000000000003,354.8
2024-11-30 19:46:26,Under way using engine,15.9,359.7,354.8
2024-11-30 19:46:36,Under way using engine,15.9,359.7,354.8
2024-11-30 19:46:46,Under way using engine,15.9,359.7,354.8
