Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:42:31,Engaged in fishing,1.2,348.2,39.0
2024-05-20 23:42:41,Engaged in fishing,1.1,348.4,38.5
2024-05-20 23:42:51,Engaged in fishing,1.0,348.6,38.0
2024-05-20 23:43:01,Engaged in fishing,1.2,342.4,38.0
2024-05-20 23:43:11,Engaged in fishing,1.4,340.5,36.0
2024-05-20 23:43:21,Engaged in fishing,1.4,345.85,33.5
2024-05-20 23:43:31,Engaged in fishing,1.4,351.2,31.0
2024-05-20 23:43:41,Engaged in fishing,1.4,352.4,210.5
2024-05-20 23:43:51,Engaged in fishing,1.4,353.6,30.0
2024-05-20 23:44:01,Engaged in fishing,1.1,349.3,32.0
2024-05-20 23:44:11,Engaged in fishing,1.3,347.5,34.0
2024-05-20 23:44:21,Engaged in fishing,1.2,350.775,36.0
2024-05-20 23:44:31,Engaged in fishing,1.1,354.05,38.0
2024-05-20 23:44:41,Engaged in fishing,1.0,357.32500000000005,40.0
2024-05-20 23:44:51,Engaged in fishing,0.9,0.6000000000000227,42.0
2024-05-20 23:45:01,Engaged in fishing,1.2,349.5,43.0
2024-05-20 23:45:11,Engaged in fishing,1.2,1.8999999999999773,47.0
2024-05-20 23:45:21,Engaged in fishing,1.0,340.8,48.0
2024-05-20 23:45:31,Engaged in fishing,1.0,345.8666666666667,49.0
2024-05-20 23:45:41,Engaged in fishing,1.0,350.93333333333334,50.0
2024-05-20 23:45:51,Engaged in fishing,1.0,356.0,51.0
2024-05-20 23:46:01,Engaged in fishing,1.2,353.6,55.0
2024-05-20 23:46:11,Engaged in fishing,1.1,0.10000000000002274,56.0
2024-05-20 23:46:21,Engaged in fishing,1.1,354.7,53.0
2024-05-20 23:46:31,Engaged in fishing,1.1666666666666667,353.8333333333333,51.333333333333314
2024-05-20 23:46:41,Engaged in fishing,1.2333333333333334,352.9666666666667,49.666666666666686
2024-05-20 23:46:51,Engaged in fishing,1.3,352.1,48.0
2024-05-20 23:47:01,Engaged in fishing,1.0,5.699999999999989,44.0
2024-05-20 23:47:11,Engaged in fishing,1.5,353.2,40.0
2024-05-20 23:47:21,Engaged in fishing,1.1,2.5,38.0
2024-05-20 23:47:31,Engaged in fishing,1.2333333333333334,359.5,42.333333333333314
2024-05-20 23:47:41,Engaged in fishing,1.3666666666666667,356.5,46.666666666666686
2024-05-20 23:47:51,Engaged in fishing,1.5,353.5,51.0
