Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:13:33,Engaged in fishing,0.2,8.5,285.4
2024-05-27 00:13:43,Engaged in fishing,0.225,10.550000000000011,284.65
2024-05-27 00:13:53,Engaged in fishing,0.25,12.600000000000023,283.9
2024-05-27 00:14:03,Engaged in fishing,0.275,14.649999999999977,283.15
2024-05-27 00:14:13,Engaged in fishing,0.3,16.69999999999999,282.4
2024-05-27 00:14:23,Engaged in fishing,0.3,17.149999999999977,282.9
2024-05-27 00:14:33,Engaged in fishing,0.3,17.599999999999966,283.4
2024-05-27 00:14:43,Engaged in fishing,0.3,20.724999999999966,283.4
2024-05-27 00:14:53,Engaged in fishing,0.3,23.849999999999966,283.4
2024-05-27 00:15:03,Engaged in fishing,0.3,26.974999999999966,283.4
2024-05-27 00:15:13,Engaged in fishing,0.3,30.099999999999966,283.4
2024-05-27 00:15:23,Engaged in fishing,0.25,24.549999999999955,283.9
2024-05-27 00:15:33,Engaged in fishing,0.2,19.0,284.4
2024-05-27 00:15:43,Engaged in fishing,0.225,20.75,285.15
2024-05-27 00:15:53,Engaged in fishing,0.25,22.5,285.9
2024-05-27 00:16:03,Engaged in fishing,0.275,24.25,286.65
2024-05-27 00:16:13,Engaged in fishing,0.3,26.0,287.4
2024-05-27 00:16:23,Engaged in fishing,0.35,28.850000000000023,287.4
2024-05-27 00:16:33,Engaged in fishing,0.4,31.69999999999999,287.4
2024-05-27 00:16:43,Engaged in fishing,0.375,25.94999999999999,287.15
2024-05-27 00:16:53,Engaged in fishing,0.35,20.19999999999999,286.9
2024-05-27 00:17:03,Engaged in fishing,0.325,14.449999999999989,286.65
2024-05-27 00:17:13,Engaged in fishing,0.3,8.699999999999989,286.4
