Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:58:34,Engaged in fishing,2.966666666666667,6.43333333333328,10.333333333333314
2024-05-30 11:58:44,Engaged in fishing,3.033333333333333,7.2666666666666515,10.666666666666629
2024-05-30 11:58:54,Engaged in fishing,3.1,8.100000000000023,11.0
2024-05-30 11:59:04,Engaged in fishing,3.1,7.800000000000011,10.0
2024-05-30 11:59:14,Engaged in fishing,3.06,7.1200000000000045,9.800000000000011
2024-05-30 11:59:24,Engaged in fishing,3.02,6.439999999999998,9.600000000000023
2024-05-30 11:59:34,Engaged in fishing,2.98,5.759999999999991,9.399999999999977
2024-05-30 11:59:44,Engaged in fishing,2.94,5.080000000000041,9.199999999999989
2024-05-30 11:59:54,Engaged in fishing,2.9,4.399999999999977,9.0
2024-05-30 12:00:04,Engaged in fishing,2.9,2.6000000000000227,10.0
2024-05-30 12:00:14,Engaged in fishing,3.04,1.3600000000000136,10.0
2024-05-30 12:00:24,Engaged in fishing,3.18,0.12000000000000455,10.0
2024-05-30 12:00:34,Engaged in fishing,3.3200000000000003,358.88,10.0
2024-05-30 12:00:44,Engaged in fishing,3.46,357.64,10.0
2024-05-30 12:00:54,Engaged in fishing,3.6,356.4,10.0
2024-05-30 12:01:04,Engaged in fishing,3.5142857142857142,357.5571428571428,9.85714285714289
2024-05-30 12:01:14,Engaged in fishing,3.428571428571429,358.71428571428567,9.714285714285666
2024-05-30 12:01:24,Engaged in fishing,3.342857142857143,359.87142857142857,9.571428571428555
2024-05-30 12:01:34,Engaged in fishing,3.257142857142857,1.0285714285714675,9.428571428571445
2024-05-30 12:01:44,Engaged in fishing,3.1714285714285717,2.1857142857143117,9.285714285714278
2024-05-30 12:01:54,Engaged in fishing,3.085714285714286,3.3428571428572127,9.142857142857167
2024-05-30 12:02:04,Engaged in fishing,3.0,4.5,9.0
2024-05-30 12:02:14,Engaged in fishing,3.1,2.6000000000000227,10.0
2024-05-30 12:02:24,Engaged in fishing,2.96,2.0,10.199999999999989
2024-05-30 12:02:34,Engaged in fishing,2.82,1.3999999999999773,10.399999999999977
2024-05-30 12:02:44,Engaged in fishing,2.68,0.8000000000000114,10.600000000000023
2024-05-30 12:02:54,Engaged in fishing,2.54,0.19999999999998863,10.800000000000011
2024-05-30 12:03:04,Engaged in fishing,2.4,359.6,11.0
2024-05-30 12:03:14,Engaged in fishing,2.7,352.8,9.0
2024-05-30 12:03:24,Engaged in fishing,3.4,356.4,10.0
2024-05-30 12:03:34,Engaged in fishing,3.275,358.0,10.25
2024-05-30 12:03:44,Engaged in fishing,3.15,359.6,10.5
2024-05-30 12:03:54,Engaged in fishing,3.025,1.1999999999999886,10.75
2024-05-30 12:04:04,Engaged in fishing,2.9,2.8000000000000114,11.0
2024-05-30 12:04:14,Engaged in fishing,3.3,358.2,10.0
2024-05-30 12:04:24,Engaged in fishing,3.3,357.3,9.0
2024-05-30 12:04:34,Engaged in fishing,3.0,356.95,9.0
2024-05-30 12:04:44,Engaged in fishing,2.7,356.6,9.0
