Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:49:32,Under way using engine,10.366666666666667,3.5666666666667197,12.466666666666697
2024-06-06 05:49:42,Under way using engine,10.333333333333334,4.033333333333303,13.133333333333326
2024-06-06 05:49:52,Under way using engine,10.3,4.5,13.800000000000011
2024-06-06 05:50:02,Under way using engine,10.2,5.899999999999977,14.800000000000011
2024-06-06 05:50:12,Under way using engine,10.1,10.5,16.80000000000001
2024-06-06 05:50:22,Under way using engine,10.1,9.199999999999989,18.30000000000001
2024-06-06 05:50:32,Under way using engine,10.1,7.899999999999977,19.80000000000001
2024-06-06 05:50:42,Under way using engine,10.05,10.050000000000011,21.30000000000001
2024-06-06 05:50:52,Under way using engine,10.0,12.200000000000045,22.80000000000001
2024-06-06 05:51:02,Under way using engine,9.92,14.139999999999986,24.0
2024-06-06 05:51:12,Under way using engine,9.84,16.08000000000004,25.200000000000045
2024-06-06 05:51:22,Under way using engine,9.76,18.019999999999982,26.399999999999977
2024-06-06 05:51:32,Under way using engine,9.68,19.960000000000036,27.600000000000023
2024-06-06 05:51:42,Under way using engine,9.6,21.899999999999977,28.80000000000001
2024-06-06 05:51:52,Under way using engine,9.6,23.30000000000001,28.80000000000001
2024-06-06 05:52:02,Under way using engine,9.65,22.30000000000001,28.30000000000001
2024-06-06 05:52:12,Under way using engine,9.7,21.30000000000001,27.80000000000001
2024-06-06 05:52:22,Under way using engine,9.75,19.850000000000023,27.80000000000001
2024-06-06 05:52:32,Under way using engine,9.8,18.399999999999977,27.80000000000001
2024-06-06 05:52:42,Under way using engine,9.8,16.700000000000045,28.80000000000001
2024-06-06 05:52:52,Under way using engine,9.6,23.100000000000023,28.80000000000001
2024-06-06 05:53:02,Under way using engine,9.6,23.100000000000023,28.80000000000001
2024-06-06 05:53:12,Under way using engine,9.7,20.200000000000045,28.80000000000001
2024-06-06 05:53:22,Under way using engine,9.65,21.650000000000034,29.80000000000001
2024-06-06 05:53:32,Under way using engine,9.6,23.100000000000023,30.80000000000001
2024-06-06 05:53:42,Under way using engine,9.6,23.899999999999977,30.80000000000001
2024-06-06 05:53:52,Under way using engine,9.6,24.05000000000001,31.30000000000001
2024-06-06 05:54:02,Under way using engine,9.6,24.200000000000045,31.80000000000001
2024-06-06 05:54:12,Under way using engine,9.7,22.899999999999977,31.80000000000001
2024-06-06 05:54:22,Under way using engine,9.633333333333333,24.366666666666674,34.46666666666664
2024-06-06 05:54:32,Under way using engine,9.566666666666666,25.83333333333337,37.133333333333326
2024-06-06 05:54:42,Under way using engine,9.5,27.30000000000001,39.80000000000001
2024-06-06 05:54:52,Under way using engine,9.45,29.30000000000001,41.30000000000001
2024-06-06 05:55:02,Under way using engine,9.4,31.30000000000001,42.80000000000001
2024-06-06 05:55:12,Under way using engine,9.3,35.700000000000045,42.80000000000001
2024-06-06 05:55:22,Under way using engine,9.3,36.10000000000002,42.46666666666664
2024-06-06 05:55:32,Under way using engine,9.3,36.5,42.133333333333326
2024-06-06 05:55:42,Under way using engine,9.3,36.89999999999998,41.80000000000001
2024-06-06 05:55:52,Under way using engine,9.3,35.200000000000045,41.80000000000001
2024-06-06 05:56:02,Under way using engine,9.35,36.14999999999998,41.30000000000001
2024-06-06 05:56:12,Under way using engine,9.4,37.10000000000002,40.80000000000001
2024-06-06 05:56:22,Under way using engine,9.433333333333334,35.93333333333334,40.80000000000001
2024-06-06 05:56:32,Under way using engine,9.466666666666669,34.76666666666665,40.80000000000001
2024-06-06 05:56:42,Under way using engine,9.5,33.60000000000002,40.80000000000001
2024-06-06 05:56:52,Under way using engine,9.5,33.80000000000001,41.30000000000001
2024-06-06 05:57:02,Under way using engine,9.5,34.0,41.80000000000001
