Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:02:49,Under way using engine,9.959154929577464,244.35211267605632,353.7154929577465
2024-05-28 19:02:59,Under way using engine,9.970422535211268,239.32394366197184,353.8422535211268
2024-05-28 19:03:09,Under way using engine,9.98169014084507,234.2957746478873,353.9690140845071
2024-05-28 19:03:19,Under way using engine,9.992957746478872,229.26760563380282,354.0957746478873
2024-05-28 19:03:29,Under way using engine,10.004225352112677,224.2394366197183,354.2225352112676
2024-05-28 19:03:39,Under way using engine,10.015492957746478,219.21126760563376,354.3492957746479
2024-05-28 19:03:49,Under way using engine,10.02676056338028,214.1830985915493,354.4760563380282
2024-05-28 19:03:59,Under way using engine,10.038028169014083,209.1549295774648,354.60281690140846
2024-05-28 19:04:09,Under way using engine,10.049295774647886,204.1267605633803,354.72957746478875
2024-05-28 19:04:19,Under way using engine,10.060563380281687,199.09859154929578,354.85633802816903
2024-05-28 19:04:29,Under way using engine,10.071830985915492,194.07042253521126,354.9830985915493
2024-05-28 19:04:39,Under way using engine,10.083098591549296,189.04225352112678,355.1098591549296
2024-05-28 19:04:49,Under way using engine,10.094366197183096,184.01408450704224,355.2366197183099
2024-05-28 19:04:59,Under way using engine,10.1056338028169,178.98591549295776,355.3633802816901
2024-05-28 19:05:09,Under way using engine,10.116901408450705,173.95774647887325,355.4901408450704
2024-05-28 19:05:19,Under way using engine,10.128169014084508,168.92957746478874,355.6169014084507
2024-05-28 19:05:29,Under way using engine,10.13943661971831,163.90140845070422,355.743661971831
2024-05-28 19:05:39,Under way using engine,10.150704225352111,158.8732394366197,355.8704225352113
2024-05-28 19:05:49,Under way using engine,10.161971830985916,153.8450704225352,355.99718309859156
2024-05-28 19:05:59,Under way using engine,10.17323943661972,148.81690140845072,356.12394366197185
2024-05-28 19:06:09,Under way using engine,10.184507042253522,143.7887323943662,356.25070422535214
2024-05-28 19:06:19,Under way using engine,10.195774647887324,138.7605633802817,356.3774647887324
2024-05-28 19:06:29,Under way using engine,10.207042253521127,133.73239436619718,356.5042253521127
2024-05-28 19:06:39,Under way using engine,10.21830985915493,128.70422535211267,356.63098591549294
2024-05-28 19:06:49,Under way using engine,10.229577464788733,123.67605633802816,356.75774647887323
2024-05-28 19:06:59,Under way using engine,10.240845070422536,118.64788732394368,356.8845070422535
2024-05-28 19:07:09,Under way using engine,10.252112676056338,113.61971830985917,357.0112676056338
2024-05-28 19:07:19,Under way using engine,10.26338028169014,108.59154929577466,357.1380281690141
2024-05-28 19:07:29,Under way using engine,10.274647887323944,103.56338028169012,357.26478873239444
2024-05-28 19:07:39,Under way using engine,10.285915492957749,98.53521126760563,357.39154929577467
2024-05-28 19:07:49,Under way using engine,10.29718309859155,93.50704225352115,357.51830985915495
2024-05-28 19:07:59,Under way using engine,10.308450704225352,88.47887323943661,357.64507042253524
2024-05-28 19:08:09,Under way using engine,10.319718309859155,83.45070422535213,357.7718309859155
2024-05-28 19:08:19,Under way using engine,10.330985915492958,78.42253521126759,357.89859154929576
2024-05-28 19:08:29,Under way using engine,10.34225352112676,73.3943661971831,358.02535211267605
2024-05-28 19:08:39,Under way using engine,10.353521126760564,68.36619718309862,358.15211267605633
2024-05-28 19:08:49,Under way using engine,10.364788732394366,63.33802816901408,358.2788732394366
2024-05-28 19:08:59,Under way using engine,10.37605633802817,58.3098591549296,358.4056338028169
2024-05-28 19:09:09,Under way using engine,10.387323943661972,53.28169014084506,358.5323943661972
2024-05-28 19:09:19,Under way using engine,10.398591549295777,48.253521126760575,358.6591549295775
2024-05-28 19:09:29,Under way using engine,10.409859154929578,43.225352112676035,358.78591549295777
2024-05-28 19:09:39,Under way using engine,10.42112676056338,38.19718309859155,358.91267605633806
2024-05-28 19:09:49,Under way using engine,10.432394366197183,33.16901408450707,359.03943661971834
2024-05-28 19:09:59,Under way using engine,10.443661971830986,28.14084507042253,359.16619718309863
2024-05-28 19:10:09,Under way using engine,10.454929577464789,23.112676056338046,359.29295774647886
2024-05-28 19:10:19,Under way using engine,10.466197183098592,18.084507042253506,359.41971830985915
2024-05-28 19:10:29,Under way using engine,10.477464788732394,13.056338028169023,359.54647887323944
2024-05-28 19:10:39,Under way using engine,10.488732394366195,8.028169014084483,359.6732394366197
2024-05-28 19:10:49,Under way using engine,10.5,3.0,359.8
2024-05-28 19:10:59,Under way using engine,10.43846153846154,3.1769230769230603,332.33846153846156
2024-05-28 19:11:09,Under way using engine,10.376923076923076,3.3538461538461775,304.8769230769231
2024-05-28 19:11:19,Under way using engine,10.315384615384616,3.5307692307692378,277.41538461538465
2024-05-28 19:11:29,Under way using engine,10.253846153846151,3.707692307692298,249.95384615384617
2024-05-28 19:11:39,Under way using engine,10.192307692307692,3.8846153846154152,222.49230769230772
2024-05-28 19:11:49,Under way using engine,10.13076923076923,4.0615384615384755,195.03076923076924
2024-05-28 19:11:59,Under way using engine,10.069230769230767,4.238461538461536,167.56923076923078
2024-05-28 19:12:09,Under way using engine,10.007692307692308,4.415384615384653,140.10769230769233
2024-05-28 19:12:19,Under way using engine,9.946153846153846,4.592307692307713,112.64615384615388
2024-05-28 19:12:29,Under way using engine,9.884615384615383,4.769230769230774,85.18461538461543
2024-05-28 19:12:39,Under way using engine,9.823076923076922,4.946153846153834,57.723076923076974
2024-05-28 19:12:49,Under way using engine,9.76153846153846,5.123076923076951,30.261538461538464
2024-05-28 19:12:59,Under way using engine,9.7,5.300000000000011,2.8000000000000114
2024-05-28 19:13:09,Under way using engine,9.8,11.400000000000034,1.8000000000000114
2024-05-28 19:13:19,Under way using engine,9.8,7.600000000000023,358.8
2024-05-28 19:13:29,Under way using engine,9.8,7.600000000000023,358.8
2024-05-28 19:13:39,Under way using engine,9.8,7.600000000000023,358.8
2024-05-28 19:13:49,Under way using engine,9.8,7.600000000000023,358.8
