Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:51:59,Engaged in fishing,2.666666666666667,358.3333333333333,8.566666666666663
2024-05-31 20:52:09,Engaged in fishing,2.6333333333333333,358.4666666666667,8.233333333333348
2024-05-31 20:52:19,Engaged in fishing,2.6,358.6,7.899999999999977
2024-05-31 20:52:29,Engaged in fishing,2.6,358.23333333333335,7.566666666666663
2024-05-31 20:52:39,Engaged in fishing,2.6,357.8666666666667,7.2333333333333485
2024-05-31 20:52:49,Engaged in fishing,2.6,357.5,6.899999999999977
2024-05-31 20:52:59,Engaged in fishing,2.6333333333333333,356.1666666666667,7.2333333333333485
2024-05-31 20:53:09,Engaged in fishing,2.666666666666667,354.8333333333333,7.566666666666663
2024-05-31 20:53:19,Engaged in fishing,2.7,353.5,7.899999999999977
2024-05-31 20:53:29,Engaged in fishing,2.6333333333333333,353.2,7.899999999999977
2024-05-31 20:53:39,Engaged in fishing,2.566666666666667,352.9,7.899999999999977
2024-05-31 20:53:49,Engaged in fishing,2.5,352.6,7.899999999999977
2024-05-31 20:53:59,Engaged in fishing,2.533333333333333,354.3333333333333,8.233333333333348
2024-05-31 20:54:09,Engaged in fishing,2.566666666666667,356.06666666666666,8.566666666666663
2024-05-31 20:54:19,Engaged in fishing,2.6,357.8,8.899999999999977
2024-05-31 20:54:29,Engaged in fishing,2.55,356.7,8.399999999999977
2024-05-31 20:54:39,Engaged in fishing,2.5,355.6,7.899999999999977
2024-05-31 20:54:49,Engaged in fishing,2.525,355.175,7.899999999999977
2024-05-31 20:54:59,Engaged in fishing,2.55,354.75,7.899999999999977
2024-05-31 20:55:09,Engaged in fishing,2.575,354.325,7.899999999999977
2024-05-31 20:55:19,Engaged in fishing,2.6,353.9,7.899999999999977
2024-05-31 20:55:29,Engaged in fishing,2.7,354.3,8.899999999999977
2024-05-31 20:55:39,Engaged in fishing,2.7,354.1,8.899999999999977
2024-05-31 20:55:49,Engaged in fishing,2.7,355.36,10.100000000000023
2024-05-31 20:55:59,Engaged in fishing,2.7,356.62,11.300000000000011
2024-05-31 20:56:09,Engaged in fishing,2.7,357.88,12.5
2024-05-31 20:56:19,Engaged in fishing,2.7,359.14,13.699999999999989
2024-05-31 20:56:29,Engaged in fishing,2.7,0.39999999999997726,14.899999999999977
2024-05-31 20:56:39,Engaged in fishing,2.7,1.1000000000000227,15.899999999999977
2024-05-31 20:56:49,Engaged in fishing,2.7,1.1800000000000068,15.899999999999977
2024-05-31 20:56:59,Engaged in fishing,2.7,1.259999999999991,15.899999999999977
2024-05-31 20:57:09,Engaged in fishing,2.7,1.3400000000000318,15.899999999999977
2024-05-31 20:57:19,Engaged in fishing,2.7,1.420000000000016,15.899999999999977
2024-05-31 20:57:29,Engaged in fishing,2.7,1.5,15.899999999999977
2024-05-31 20:57:39,Engaged in fishing,2.7,4.100000000000023,14.899999999999977
2024-05-31 20:57:49,Engaged in fishing,2.68,4.279999999999973,15.100000000000023
2024-05-31 20:57:59,Engaged in fishing,2.66,4.4599999999999795,15.300000000000011
2024-05-31 20:58:09,Engaged in fishing,2.64,4.639999999999986,15.5
2024-05-31 20:58:19,Engaged in fishing,2.62,4.819999999999993,15.699999999999989
2024-05-31 20:58:29,Engaged in fishing,2.6,5.0,15.899999999999977
2024-05-31 20:58:39,Engaged in fishing,2.6,5.0,15.899999999999977
2024-05-31 20:58:49,Engaged in fishing,2.6,5.560000000000002,15.899999999999977
2024-05-31 20:58:59,Engaged in fishing,2.6,6.1200000000000045,15.899999999999977
2024-05-31 20:59:09,Engaged in fishing,2.6,6.680000000000007,15.899999999999977
2024-05-31 20:59:19,Engaged in fishing,2.6,7.240000000000009,15.899999999999977
2024-05-31 20:59:29,Engaged in fishing,2.6,7.800000000000011,15.899999999999977
2024-05-31 20:59:39,Engaged in fishing,2.6,4.0,15.899999999999977
2024-05-31 20:59:49,Engaged in fishing,2.62,3.2799999999999727,15.899999999999977
2024-05-31 20:59:59,Engaged in fishing,2.64,2.5600000000000023,15.899999999999977
2024-05-31 21:00:09,Engaged in fishing,2.66,1.839999999999975,15.899999999999977
2024-05-31 21:00:19,Engaged in fishing,2.68,1.1200000000000045,15.899999999999977
2024-05-31 21:00:29,Engaged in fishing,2.7,0.39999999999997726,15.899999999999977
2024-05-31 21:00:39,Engaged in fishing,2.7,2.6999999999999886,15.899999999999977
2024-05-31 21:00:49,Engaged in fishing,2.7,6.0,15.899999999999977
2024-05-31 21:00:59,Engaged in fishing,2.7,6.0,15.899999999999977
2024-05-31 21:01:09,Engaged in fishing,2.7,6.0,15.899999999999977
2024-05-31 21:01:19,Engaged in fishing,2.7,6.0,15.899999999999977
