Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:05:55,Engaged in fishing,3.7,2.900000000000034,4.300000000000011
2024-05-22 18:06:05,Engaged in fishing,3.5,3.1000000000000227,3.8000000000000114
2024-05-22 18:06:15,Engaged in fishing,3.4,3.2333333333333485,4.133333333333326
2024-05-22 18:06:25,Engaged in fishing,3.3000000000000003,3.3666666666666742,4.466666666666697
2024-05-22 18:06:35,Engaged in fishing,3.2,3.5,4.800000000000011
2024-05-22 18:06:45,Engaged in fishing,3.1,3.8999999999999773,5.800000000000011
2024-05-22 18:06:55,Engaged in fishing,3.4000000000000004,3.8500000000000227,5.800000000000011
2024-05-22 18:07:05,Engaged in fishing,3.7,3.8000000000000114,5.800000000000011
2024-05-22 18:07:15,Engaged in fishing,4.0,3.2333333333333485,4.800000000000011
2024-05-22 18:07:25,Engaged in fishing,4.3,2.6666666666666856,3.8000000000000114
2024-05-22 18:07:35,Engaged in fishing,4.6,2.1000000000000227,2.8000000000000114
2024-05-22 18:07:45,Engaged in fishing,4.8,1.8000000000000114,1.8000000000000114
2024-05-22 18:07:55,Engaged in fishing,4.98,2.0,2.0
2024-05-22 18:08:05,Engaged in fishing,5.16,2.2000000000000455,2.2000000000000455
2024-05-22 18:08:15,Engaged in fishing,5.34,2.3999999999999773,2.3999999999999773
2024-05-22 18:08:25,Engaged in fishing,5.5200000000000005,2.6000000000000227,2.6000000000000227
2024-05-22 18:08:35,Engaged in fishing,5.7,2.8000000000000114,2.8000000000000114
2024-05-22 18:08:45,Engaged in fishing,5.8,3.2000000000000455,3.8000000000000114
2024-05-22 18:08:55,Engaged in fishing,5.38,3.160000000000025,4.2000000000000455
2024-05-22 18:09:05,Engaged in fishing,4.96,3.1200000000000045,4.600000000000023
2024-05-22 18:09:15,Engaged in fishing,4.54,3.080000000000041,5.0
2024-05-22 18:09:25,Engaged in fishing,4.12,3.0399999999999636,5.399999999999977
2024-05-22 18:09:35,Engaged in fishing,3.7,3.0,5.800000000000011
2024-05-22 18:09:45,Engaged in fishing,3.4,5.2000000000000455,4.800000000000011
2024-05-22 18:09:55,Engaged in fishing,3.22,4.860000000000014,4.2000000000000455
2024-05-22 18:10:05,Engaged in fishing,3.04,4.519999999999982,3.6000000000000227
2024-05-22 18:10:15,Engaged in fishing,2.86,4.180000000000007,3.0
2024-05-22 18:10:25,Engaged in fishing,2.68,3.840000000000032,2.3999999999999773
2024-05-22 18:10:35,Engaged in fishing,2.5,3.5,1.8000000000000114
2024-05-22 18:10:45,Engaged in fishing,2.5,2.8999999999999773,1.8000000000000114
2024-05-22 18:10:55,Engaged in fishing,2.52,2.680000000000007,1.8000000000000114
2024-05-22 18:11:05,Engaged in fishing,2.54,2.4600000000000364,1.8000000000000114
2024-05-22 18:11:15,Engaged in fishing,2.56,2.240000000000009,1.8000000000000114
2024-05-22 18:11:25,Engaged in fishing,2.58,2.019999999999982,1.8000000000000114
2024-05-22 18:11:35,Engaged in fishing,2.6,1.8000000000000114,1.8000000000000114
2024-05-22 18:11:45,Engaged in fishing,2.6,2.1499999999999773,2.1333333333333258
2024-05-22 18:11:55,Engaged in fishing,2.6,2.5,2.466666666666697
2024-05-22 18:12:05,Engaged in fishing,2.6,2.8500000000000227,2.8000000000000114
2024-05-22 18:12:15,Engaged in fishing,2.6,3.2000000000000455,3.1333333333333258
2024-05-22 18:12:25,Engaged in fishing,2.6,3.5500000000000114,3.466666666666697
2024-05-22 18:12:35,Engaged in fishing,2.6,3.8999999999999773,3.8000000000000114
2024-05-22 18:12:45,Engaged in fishing,2.6,4.0750000000000455,3.8000000000000114
2024-05-22 18:12:55,Engaged in fishing,2.6,4.25,3.8000000000000114
2024-05-22 18:13:05,Engaged in fishing,2.6,4.425000000000011,3.8000000000000114
2024-05-22 18:13:15,Engaged in fishing,2.6,4.600000000000023,3.8000000000000114
2024-05-22 18:13:25,Engaged in fishing,2.6,3.650000000000034,3.8000000000000114
2024-05-22 18:13:35,Engaged in fishing,2.6,2.7000000000000455,3.8000000000000114
2024-05-22 18:13:45,Engaged in fishing,2.6,2.8999999999999773,3.8000000000000114
2024-05-22 18:13:55,Engaged in fishing,2.6,3.1000000000000227,3.8000000000000114
2024-05-22 18:14:05,Engaged in fishing,2.6,3.3000000000000114,3.8000000000000114
2024-05-22 18:14:15,Engaged in fishing,2.6,3.5,3.8000000000000114
2024-05-22 18:14:25,Engaged in fishing,2.6,3.6999999999999886,4.300000000000011
2024-05-22 18:14:35,Engaged in fishing,2.6,3.8999999999999773,4.800000000000011
2024-05-22 18:14:45,Engaged in fishing,2.6,3.8999999999999773,4.800000000000011
2024-05-22 18:14:55,Engaged in fishing,2.6,3.8999999999999773,4.800000000000011
