Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:29:14,Engaged in fishing,0.7,187.45000000000002,345.1
2024-06-24 14:29:24,Engaged in fishing,0.6,17.30000000000001,351.6
2024-06-24 14:29:34,Engaged in fishing,0.5,20.80000000000001,356.6
2024-06-24 14:29:44,Engaged in fishing,0.4,27.80000000000001,2.6000000000000227
2024-06-24 14:29:54,Engaged in fishing,0.4,37.200000000000045,6.600000000000023
2024-06-24 14:30:04,Engaged in fishing,0.3,35.10000000000002,15.600000000000023
2024-06-24 14:30:14,Engaged in fishing,0.1,271.20000000000005,28.600000000000023
2024-06-24 14:30:24,Engaged in fishing,0.0,131.00000000000003,35.60000000000002
2024-06-24 14:30:34,Engaged in fishing,0.2,335.40000000000003,32.60000000000002
2024-06-24 14:30:44,Engaged in fishing,0.5,346.40000000000003,25.600000000000023
