Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:04:01,Under way using engine,0.4,160.10000000000002,5.100000000000023
2024-03-03 08:04:11,Under way using engine,0.4,164.15000000000003,5.100000000000023
2024-03-03 08:04:21,Under way using engine,0.4,168.20000000000002,5.100000000000023
2024-03-03 08:04:31,Under way using engine,0.3,167.20000000000002,5.100000000000023
2024-03-03 08:04:41,Under way using engine,0.4,163.90000000000003,4.100000000000023
2024-03-03 08:04:51,Under way using engine,0.4,156.90000000000003,3.1000000000000227
2024-03-03 08:05:01,Under way using engine,0.3,148.10000000000002,3.1000000000000227
2024-03-03 08:05:11,Under way using engine,0.2,145.3,2.1000000000000227
2024-03-03 08:05:21,Under way using engine,0.4,147.70000000000002,1.1000000000000227
2024-03-03 08:05:31,Under way using engine,0.6,150.10000000000002,0.10000000000002274
2024-03-03 08:05:41,Under way using engine,0.6,160.00000000000003,0.10000000000002274
2024-03-03 08:05:51,Under way using engine,0.5,168.3,0.10000000000002274
2024-03-03 08:06:01,Under way using engine,0.8,166.10000000000002,0.10000000000002274
2024-03-03 08:06:11,Under way using engine,0.7,156.50000000000003,359.1
2024-03-03 08:06:21,Under way using engine,0.7,155.53333333333336,359.43333333333334
2024-03-03 08:06:31,Under way using engine,0.7,154.5666666666667,359.7666666666667
2024-03-03 08:06:41,Under way using engine,0.7,153.60000000000002,0.10000000000002274
2024-03-03 08:06:51,Under way using engine,0.55,148.20000000000002,0.6000000000000227
2024-03-03 08:07:01,Under way using engine,0.4,142.8,1.1000000000000227
2024-03-03 08:07:11,Under way using engine,0.5,139.8,0.10000000000002274
2024-03-03 08:07:21,Under way using engine,0.5,132.72500000000002,0.6000000000000227
2024-03-03 08:07:31,Under way using engine,0.5,125.65000000000003,1.1000000000000227
2024-03-03 08:07:41,Under way using engine,0.5,118.57500000000002,1.6000000000000227
2024-03-03 08:07:51,Under way using engine,0.5,111.50000000000003,2.1000000000000227
2024-03-03 08:08:01,Under way using engine,0.6,54.30000000000001,2.1000000000000227
2024-03-03 08:08:11,Under way using engine,0.5,35.80000000000001,358.1
2024-03-03 08:08:21,Under way using engine,0.5,36.275000000000034,355.35
2024-03-03 08:08:31,Under way using engine,0.5,36.75,352.6
2024-03-03 08:08:41,Under way using engine,0.5,37.22500000000002,349.85
2024-03-03 08:08:51,Under way using engine,0.5,37.700000000000045,347.1
2024-03-03 08:09:01,Under way using engine,0.5,50.700000000000045,345.1
2024-03-03 08:09:11,Under way using engine,0.54,348.26000000000005,342.70000000000005
2024-03-03 08:09:21,Under way using engine,0.58,285.82000000000005,340.3
2024-03-03 08:09:31,Under way using engine,0.62,223.38,337.90000000000003
2024-03-03 08:09:41,Under way using engine,0.6599999999999999,160.94,335.5
2024-03-03 08:09:51,Under way using engine,0.7,98.5,333.1
2024-03-03 08:10:01,Under way using engine,0.8,85.0,330.1
2024-03-03 08:10:11,Under way using engine,0.8600000000000001,149.46000000000004,328.5
2024-03-03 08:10:21,Under way using engine,0.92,213.92000000000004,326.90000000000003
2024-03-03 08:10:31,Under way using engine,0.98,278.38000000000005,325.3
2024-03-03 08:10:41,Under way using engine,1.04,342.84000000000003,323.70000000000005
2024-03-03 08:10:51,Under way using engine,1.1,47.30000000000001,322.1
2024-03-03 08:11:01,Under way using engine,3.1,332.90000000000003,302.1
2024-03-03 08:11:11,Under way using engine,3.1,332.90000000000003,302.1
2024-03-03 08:11:21,Under way using engine,3.1,332.90000000000003,302.1
