Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:55:15,Under way using engine,5.6,359.5,347.0
2024-05-26 07:55:25,Under way using engine,5.625,359.625,347.0
2024-05-26 07:55:35,Under way using engine,5.65,359.75,347.0
2024-05-26 07:55:45,Under way using engine,5.675,359.875,347.0
2024-05-26 07:55:55,Under way using engine,5.7,0.0,347.0
2024-05-26 07:56:05,Under way using engine,5.716666666666667,359.8333333333333,346.83333333333326
2024-05-26 07:56:15,Under way using engine,5.733333333333333,359.6666666666667,346.66666666666674
2024-05-26 07:56:25,Under way using engine,5.75,359.5,346.5
2024-05-26 07:56:35,Under way using engine,5.766666666666667,359.3333333333333,346.33333333333326
2024-05-26 07:56:45,Under way using engine,5.783333333333333,359.1666666666667,346.16666666666674
2024-05-26 07:56:55,Under way using engine,5.8,359.0,346.0
2024-05-26 07:57:05,Under way using engine,5.816666666666666,359.1666666666667,346.16666666666674
2024-05-26 07:57:15,Under way using engine,5.833333333333333,359.3333333333333,346.33333333333326
2024-05-26 07:57:25,Under way using engine,5.85,359.5,346.5
2024-05-26 07:57:35,Under way using engine,5.866666666666667,359.6666666666667,346.66666666666674
2024-05-26 07:57:45,Under way using engine,5.883333333333334,359.8333333333333,346.83333333333326
2024-05-26 07:57:55,Under way using engine,5.9,0.0,347.0
2024-05-26 07:58:05,Under way using engine,5.883333333333334,0.0,288.83333333333326
2024-05-26 07:58:15,Under way using engine,5.866666666666667,0.0,230.66666666666674
2024-05-26 07:58:25,Under way using engine,5.85,0.0,172.5
2024-05-26 07:58:35,Under way using engine,5.833333333333333,0.0,114.33333333333337
2024-05-26 07:58:45,Under way using engine,5.816666666666666,0.0,56.166666666666686
2024-05-26 07:58:55,Under way using engine,5.8,0.0,358.0
2024-05-26 07:59:05,Under way using engine,5.818181818181818,0.09090909090906507,29.636363636363626
2024-05-26 07:59:15,Under way using engine,5.836363636363636,0.18181818181818699,61.27272727272725
2024-05-26 07:59:25,Under way using engine,5.854545454545455,0.27272727272725206,92.90909090909088
2024-05-26 07:59:35,Under way using engine,5.872727272727273,0.36363636363637397,124.54545454545456
2024-05-26 07:59:45,Under way using engine,5.890909090909091,0.45454545454543904,156.18181818181824
2024-05-26 07:59:55,Under way using engine,5.909090909090909,0.545454545454561,187.81818181818176
2024-05-26 08:00:05,Under way using engine,5.927272727272727,0.636363636363626,219.4545454545455
2024-05-26 08:00:15,Under way using engine,5.945454545454545,0.7272727272727479,251.09090909090912
2024-05-26 08:00:25,Under way using engine,5.963636363636364,0.818181818181813,282.72727272727275
2024-05-26 08:00:35,Under way using engine,5.9818181818181815,0.9090909090909349,314.3636363636364
2024-05-26 08:00:45,Under way using engine,6.0,1.0,346.0
2024-05-26 08:00:55,Under way using engine,6.066666666666666,0.6666666666666856,346.0
2024-05-26 08:01:05,Under way using engine,6.133333333333334,0.3333333333333144,346.0
2024-05-26 08:01:15,Under way using engine,6.2,0.0,346.0
2024-05-26 08:01:25,Under way using engine,6.266666666666667,359.6666666666667,346.0
2024-05-26 08:01:35,Under way using engine,6.333333333333334,359.3333333333333,346.0
2024-05-26 08:01:45,Under way using engine,6.4,359.0,346.0
2024-05-26 08:01:55,Under way using engine,6.98,358.94,275.79999999999995
2024-05-26 08:02:05,Under way using engine,7.56,358.88,205.60000000000002
2024-05-26 08:02:15,Under way using engine,8.14,358.82,135.39999999999998
2024-05-26 08:02:25,Under way using engine,8.72,358.76,65.19999999999999
2024-05-26 08:02:35,Under way using engine,9.3,358.7,355.0
2024-05-26 08:02:45,Under way using engine,10.2,358.0,355.0
2024-05-26 08:02:55,Under way using engine,9.32,65.74000000000001,55.80000000000001
2024-05-26 08:03:05,Under way using engine,8.44,133.48000000000002,116.60000000000002
2024-05-26 08:03:15,Under way using engine,7.56,201.22000000000003,177.39999999999998
2024-05-26 08:03:25,Under way using engine,6.68,268.96000000000004,238.20000000000005
2024-05-26 08:03:35,Under way using engine,5.8,336.70000000000005,299.0
2024-05-26 08:03:45,Under way using engine,4.8,278.0,234.0
2024-05-26 08:03:55,Under way using engine,4.8,278.0,234.0
2024-05-26 08:04:05,Under way using engine,4.8,278.0,234.0
2024-05-26 08:04:15,Under way using engine,4.8,278.0,234.0
2024-05-26 08:04:25,Under way using engine,4.8,278.0,234.0
