Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:44:32,Reserved for future amendment [HSC],0.68,55.60000000000002,0.8000000000000114
2024-06-04 17:44:42,Reserved for future amendment [HSC],0.62,70.39999999999998,1.1999999999999886
2024-06-04 17:44:52,Reserved for future amendment [HSC],0.56,85.19999999999999,1.6000000000000227
2024-06-04 17:45:02,Reserved for future amendment [HSC],0.5,100.0,2.0
2024-06-04 17:45:12,Reserved for future amendment [HSC],0.4833333333333333,95.66666666666669,2.5
2024-06-04 17:45:22,Reserved for future amendment [HSC],0.4666666666666667,91.33333333333331,3.0
2024-06-04 17:45:32,Reserved for future amendment [HSC],0.45,87.0,3.5
2024-06-04 17:45:42,Reserved for future amendment [HSC],0.4333333333333333,82.66666666666669,4.0
2024-06-04 17:45:52,Reserved for future amendment [HSC],0.4166666666666667,78.33333333333337,4.5
2024-06-04 17:46:02,Reserved for future amendment [HSC],0.4,74.0,5.0
2024-06-04 17:46:12,Reserved for future amendment [HSC],0.4,72.66666666666669,5.333333333333314
2024-06-04 17:46:22,Reserved for future amendment [HSC],0.4,71.33333333333331,5.666666666666686
2024-06-04 17:46:32,Reserved for future amendment [HSC],0.4,70.0,6.0
2024-06-04 17:46:42,Reserved for future amendment [HSC],0.4333333333333333,55.666666666666686,5.0
2024-06-04 17:46:52,Reserved for future amendment [HSC],0.4666666666666667,41.333333333333314,4.0
2024-06-04 17:47:02,Reserved for future amendment [HSC],0.5,27.0,3.0
2024-06-04 17:47:12,Reserved for future amendment [HSC],0.5333333333333333,32.333333333333314,3.0
2024-06-04 17:47:22,Reserved for future amendment [HSC],0.5666666666666667,37.66666666666663,3.0
2024-06-04 17:47:32,Reserved for future amendment [HSC],0.6,43.0,3.0
2024-06-04 17:47:42,Reserved for future amendment [HSC],0.7999999999999999,35.333333333333314,3.0
2024-06-04 17:47:52,Reserved for future amendment [HSC],1.0,27.66666666666663,3.0
2024-06-04 17:48:02,Reserved for future amendment [HSC],1.2,20.0,3.0
2024-06-04 17:48:12,Reserved for future amendment [HSC],1.1666666666666667,24.66666666666663,4.333333333333314
2024-06-04 17:48:22,Reserved for future amendment [HSC],1.1333333333333333,29.333333333333314,5.666666666666686
2024-06-04 17:48:32,Reserved for future amendment [HSC],1.1,34.0,7.0
2024-06-04 17:48:42,Reserved for future amendment [HSC],0.9333333333333332,53.0,11.333333333333314
2024-06-04 17:48:52,Reserved for future amendment [HSC],0.7666666666666666,72.0,15.666666666666629
2024-06-04 17:49:02,Reserved for future amendment [HSC],0.6,91.0,20.0
2024-06-04 17:49:12,Reserved for future amendment [HSC],0.6666666666666666,94.33333333333331,15.0
2024-06-04 17:49:22,Reserved for future amendment [HSC],0.7333333333333334,97.66666666666669,10.0
2024-06-04 17:49:32,Reserved for future amendment [HSC],0.8,101.0,5.0
2024-06-04 17:49:42,Reserved for future amendment [HSC],0.9,75.0,6.5
2024-06-04 17:49:52,Reserved for future amendment [HSC],1.0,49.0,8.0
2024-06-04 17:50:02,Reserved for future amendment [HSC],0.9,45.0,27.0
2024-06-04 17:50:12,Reserved for future amendment [HSC],0.92,43.60000000000002,24.600000000000023
2024-06-04 17:50:22,Reserved for future amendment [HSC],0.94,42.19999999999999,22.19999999999999
2024-06-04 17:50:32,Reserved for future amendment [HSC],0.96,40.80000000000001,19.80000000000001
2024-06-04 17:50:42,Reserved for future amendment [HSC],0.98,39.39999999999998,17.399999999999977
2024-06-04 17:50:52,Reserved for future amendment [HSC],1.0,38.0,15.0
2024-06-04 17:51:02,Reserved for future amendment [HSC],1.2,43.0,8.0
2024-06-04 17:51:12,Reserved for future amendment [HSC],1.2,38.25,15.0
2024-06-04 17:51:22,Reserved for future amendment [HSC],1.2,33.5,22.0
2024-06-04 17:51:32,Reserved for future amendment [HSC],1.2,28.75,29.0
2024-06-04 17:51:42,Reserved for future amendment [HSC],1.2,24.0,36.0
2024-06-04 17:51:52,Reserved for future amendment [HSC],1.3,41.0,22.0
2024-06-04 17:52:02,Reserved for future amendment [HSC],1.24,40.39999999999998,22.600000000000023
2024-06-04 17:52:12,Reserved for future amendment [HSC],1.18,39.80000000000001,23.19999999999999
2024-06-04 17:52:22,Reserved for future amendment [HSC],1.12,39.19999999999999,23.80000000000001
2024-06-04 17:52:32,Reserved for future amendment [HSC],1.06,38.60000000000002,24.399999999999977
2024-06-04 17:52:42,Reserved for future amendment [HSC],1.0,38.0,25.0
2024-06-04 17:52:52,Reserved for future amendment [HSC],1.0,51.0,9.0
