Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:43:07,Under way using engine,0.9,10.5,359.9
2024-03-07 02:43:17,Under way using engine,0.9,8.933333333333337,359.9
2024-03-07 02:43:27,Under way using engine,0.9,7.366666666666674,359.9
2024-03-07 02:43:37,Under way using engine,0.9,5.800000000000011,359.9
2024-03-07 02:43:47,Under way using engine,1.0,359.9,0.8999999999999773
2024-03-07 02:43:57,Under way using engine,1.1,353.9,1.8999999999999773
2024-03-07 02:44:07,Under way using engine,1.2,353.6,1.8999999999999773
2024-03-07 02:44:17,Under way using engine,1.2,358.4,2.2333333333333485
2024-03-07 02:44:27,Under way using engine,1.2,3.2000000000000455,2.566666666666606
2024-03-07 02:44:37,Under way using engine,1.2,8.0,2.8999999999999773
2024-03-07 02:44:47,Under way using engine,1.1,10.600000000000023,2.8999999999999773
2024-03-07 02:44:57,Under way using engine,1.1,11.899999999999977,2.8999999999999773
2024-03-07 02:45:07,Under way using engine,1.1,13.0,2.8999999999999773
2024-03-07 02:45:17,Under way using engine,1.0666666666666669,12.833333333333314,2.566666666666606
2024-03-07 02:45:27,Under way using engine,1.0333333333333334,12.666666666666629,2.2333333333333485
2024-03-07 02:45:37,Under way using engine,1.0,12.5,1.8999999999999773
2024-03-07 02:45:47,Under way using engine,0.9,12.899999999999977,1.8999999999999773
2024-03-07 02:45:57,Under way using engine,0.9,12.700000000000045,1.8999999999999773
2024-03-07 02:46:07,Under way using engine,0.9,12.300000000000011,1.8999999999999773
2024-03-07 02:46:17,Under way using engine,0.8666666666666667,11.833333333333314,1.8999999999999773
2024-03-07 02:46:27,Under way using engine,0.8333333333333334,11.366666666666674,1.8999999999999773
2024-03-07 02:46:37,Under way using engine,0.8,10.899999999999977,1.8999999999999773
2024-03-07 02:46:47,Under way using engine,0.7,11.300000000000011,1.8999999999999773
2024-03-07 02:46:57,Under way using engine,0.7,11.600000000000023,1.8999999999999773
2024-03-07 02:47:07,Under way using engine,0.7,11.600000000000023,1.8999999999999773
2024-03-07 02:47:17,Under way using engine,0.6499999999999999,10.700000000000045,2.3999999999999773
2024-03-07 02:47:27,Under way using engine,0.6,9.800000000000011,2.8999999999999773
2024-03-07 02:47:37,Under way using engine,0.6,9.700000000000045,2.8999999999999773
2024-03-07 02:47:47,Under way using engine,0.5,10.399999999999977,2.8999999999999773
2024-03-07 02:47:57,Under way using engine,0.5,11.0,2.8999999999999773
2024-03-07 02:48:07,Under way using engine,0.5,11.600000000000023,2.8999999999999773
