Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:18:12,Under way using engine,21.133333333333333,1.8666666666666742,358.6666666666667
2024-11-25 00:18:22,Under way using engine,21.116666666666667,2.1333333333333258,358.8333333333333
2024-11-25 00:18:32,Under way using engine,21.1,2.3999999999999773,359.0
2024-11-25 00:18:42,Under way using engine,21.116666666666667,2.183333333333337,359.1666666666667
2024-11-25 00:18:52,Under way using engine,21.133333333333333,1.9666666666666401,359.3333333333333
2024-11-25 00:19:02,Under way using engine,21.15,1.75,359.5
2024-11-25 00:19:12,Under way using engine,21.166666666666668,1.5333333333333599,359.6666666666667
2024-11-25 00:19:22,Under way using engine,21.183333333333334,1.3166666666666629,359.8333333333333
2024-11-25 00:19:32,Under way using engine,21.2,1.1000000000000227,0.0
2024-11-25 00:19:42,Under way using engine,21.216666666666665,0.8333333333333712,359.8333333333333
2024-11-25 00:19:52,Under way using engine,21.23333333333333,0.5666666666666629,359.6666666666667
2024-11-25 00:20:02,Under way using engine,21.25,0.30000000000001137,359.5
2024-11-25 00:20:12,Under way using engine,21.266666666666666,0.03333333333335986,359.3333333333333
2024-11-25 00:20:22,Under way using engine,21.28333333333333,359.76666666666665,359.1666666666667
2024-11-25 00:20:32,Under way using engine,21.3,359.5,359.0
2024-11-25 00:20:42,Under way using engine,21.3,359.5,359.0
2024-11-25 00:20:52,Under way using engine,21.3,359.5,359.0
2024-11-25 00:21:02,Under way using engine,21.3,359.5,359.0
2024-11-25 00:21:12,Under way using engine,21.3,359.5,359.0
2024-11-25 00:21:22,Under way using engine,21.3,359.5,359.0
2024-11-25 00:21:32,Under way using engine,21.3,359.5,359.0
2024-11-25 00:21:42,Under way using engine,21.3,359.5,359.0
2024-11-25 00:21:52,Under way using engine,21.3,359.5,359.0
2024-11-25 00:22:02,Under way using engine,21.3,359.5,359.0
2024-11-25 00:22:12,Under way using engine,21.3,359.5,359.0
2024-11-25 00:22:22,Under way using engine,21.3,359.5,359.0
2024-11-25 00:22:32,Under way using engine,21.3,359.5,359.0
2024-11-25 00:22:42,Under way using engine,21.3,359.5,359.0
2024-11-25 00:22:52,Under way using engine,21.3,359.5,359.0
2024-11-25 00:23:02,Under way using engine,21.3,359.5,359.0
2024-11-25 00:23:12,Under way using engine,21.3,359.5,359.0
2024-11-25 00:23:22,Under way using engine,21.3,359.5,359.0
2024-11-25 00:23:32,Under way using engine,21.3,359.5,359.0
2024-11-25 00:23:42,Under way using engine,21.3,359.5,359.0
2024-11-25 00:23:52,Under way using engine,21.3,359.5,359.0
2024-11-25 00:24:02,Under way using engine,21.3,359.5,359.0
2024-11-25 00:24:12,Under way using engine,21.3,359.5,359.0
2024-11-25 00:24:22,Under way using engine,21.3,359.5,359.0
2024-11-25 00:24:32,Under way using engine,21.3,359.5,359.0
2024-11-25 00:24:42,Under way using engine,21.3,359.5,359.0
2024-11-25 00:24:52,Under way using engine,21.3,359.5,359.0
2024-11-25 00:25:02,Under way using engine,21.3,359.5,359.0
2024-11-25 00:25:12,Under way using engine,21.3,359.5,359.0
2024-11-25 00:25:22,Under way using engine,21.3,359.5,359.0
2024-11-25 00:25:32,Under way using engine,21.3,359.5,359.0
2024-11-25 00:25:42,Under way using engine,21.3,359.5,359.0
2024-11-25 00:25:52,Under way using engine,21.3,359.5,359.0
