Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:48:13,Under way using engine,17.866666666666667,7.46666666666664,10.566666666666606
2024-06-24 20:48:23,Under way using engine,17.9,7.800000000000011,10.899999999999977
2024-06-24 20:48:33,Under way using engine,17.866666666666667,8.0,10.899999999999977
2024-06-24 20:48:43,Under way using engine,17.833333333333332,8.200000000000045,10.899999999999977
2024-06-24 20:48:53,Under way using engine,17.8,8.399999999999977,10.899999999999977
2024-06-24 20:49:03,Under way using engine,17.8,9.100000000000023,11.566666666666606
2024-06-24 20:49:13,Under way using engine,17.8,9.800000000000011,12.233333333333348
2024-06-24 20:49:23,Under way using engine,17.8,10.5,12.899999999999977
2024-06-24 20:49:33,Under way using engine,17.766666666666666,11.800000000000011,14.566666666666606
2024-06-24 20:49:43,Under way using engine,17.733333333333334,13.100000000000023,16.23333333333335
2024-06-24 20:49:53,Under way using engine,17.7,14.399999999999977,17.899999999999977
2024-06-24 20:50:03,Under way using engine,17.666666666666668,15.5,18.899999999999977
2024-06-24 20:50:13,Under way using engine,17.633333333333333,16.600000000000023,19.899999999999977
2024-06-24 20:50:23,Under way using engine,17.6,17.700000000000045,20.899999999999977
2024-06-24 20:50:33,Under way using engine,17.566666666666666,19.133333333333326,22.23333333333335
2024-06-24 20:50:43,Under way using engine,17.533333333333335,20.566666666666606,23.566666666666606
2024-06-24 20:50:53,Under way using engine,17.5,22.0,24.899999999999977
2024-06-24 20:51:03,Under way using engine,17.466666666666665,22.866666666666674,25.899999999999977
2024-06-24 20:51:13,Under way using engine,17.433333333333334,23.73333333333329,26.899999999999977
2024-06-24 20:51:23,Under way using engine,17.4,24.600000000000023,27.899999999999977
2024-06-24 20:51:33,Under way using engine,17.366666666666667,24.866666666666674,27.899999999999977
2024-06-24 20:51:43,Under way using engine,17.333333333333332,25.133333333333326,27.899999999999977
2024-06-24 20:51:53,Under way using engine,17.3,25.399999999999977,27.899999999999977
2024-06-24 20:52:03,Under way using engine,17.32,25.680000000000007,28.100000000000023
2024-06-24 20:52:13,Under way using engine,17.34,25.960000000000036,28.30000000000001
2024-06-24 20:52:23,Under way using engine,17.36,26.24000000000001,28.5
2024-06-24 20:52:33,Under way using engine,17.38,26.519999999999982,28.700000000000045
2024-06-24 20:52:43,Under way using engine,17.4,26.80000000000001,28.899999999999977
2024-06-24 20:52:53,Under way using engine,17.4,26.30000000000001,27.899999999999977
2024-06-24 20:53:03,Under way using engine,17.4,26.183333333333337,27.73333333333335
2024-06-24 20:53:13,Under way using engine,17.4,26.066666666666606,27.566666666666606
2024-06-24 20:53:23,Under way using engine,17.4,25.950000000000045,27.399999999999977
2024-06-24 20:53:33,Under way using engine,17.4,25.833333333333314,27.23333333333335
2024-06-24 20:53:43,Under way using engine,17.4,25.71666666666664,27.066666666666606
2024-06-24 20:53:53,Under way using engine,17.4,25.600000000000023,26.899999999999977
2024-06-24 20:54:03,Under way using engine,17.416666666666664,25.683333333333337,27.066666666666606
2024-06-24 20:54:13,Under way using engine,17.433333333333334,25.76666666666665,27.23333333333335
2024-06-24 20:54:23,Under way using engine,17.45,25.850000000000023,27.399999999999977
2024-06-24 20:54:33,Under way using engine,17.466666666666665,25.933333333333337,27.566666666666606
2024-06-24 20:54:43,Under way using engine,17.483333333333334,26.01666666666665,27.73333333333335
2024-06-24 20:54:53,Under way using engine,17.5,26.100000000000023,27.899999999999977
2024-06-24 20:55:03,Under way using engine,17.483333333333334,26.149999999999977,27.899999999999977
2024-06-24 20:55:13,Under way using engine,17.466666666666665,26.200000000000045,27.899999999999977
2024-06-24 20:55:23,Under way using engine,17.45,26.25,27.899999999999977
2024-06-24 20:55:33,Under way using engine,17.433333333333334,26.30000000000001,27.899999999999977
2024-06-24 20:55:43,Under way using engine,17.416666666666664,26.350000000000023,27.899999999999977
2024-06-24 20:55:53,Under way using engine,17.4,26.399999999999977,27.899999999999977
2024-06-24 20:56:03,Under way using engine,17.4,26.366666666666674,27.899999999999977
2024-06-24 20:56:13,Under way using engine,17.4,26.333333333333314,27.899999999999977
2024-06-24 20:56:23,Under way using engine,17.4,26.30000000000001,27.899999999999977
2024-06-24 20:56:33,Under way using engine,17.4,26.26666666666665,27.899999999999977
2024-06-24 20:56:43,Under way using engine,17.4,26.23333333333335,27.899999999999977
2024-06-24 20:56:53,Under way using engine,17.4,26.200000000000045,27.899999999999977
2024-06-24 20:57:03,Under way using engine,17.4,26.100000000000023,27.73333333333335
2024-06-24 20:57:13,Under way using engine,17.4,26.0,27.566666666666606
2024-06-24 20:57:23,Under way using engine,17.4,25.899999999999977,27.399999999999977
2024-06-24 20:57:33,Under way using engine,17.4,25.80000000000001,27.23333333333335
2024-06-24 20:57:43,Under way using engine,17.4,25.700000000000045,27.066666666666606
2024-06-24 20:57:53,Under way using engine,17.4,25.600000000000023,26.899999999999977
2024-06-24 20:58:03,Under way using engine,17.4,25.600000000000023,26.899999999999977
2024-06-24 20:58:13,Under way using engine,17.4,25.600000000000023,26.899999999999977
2024-06-24 20:58:23,Under way using engine,17.4,25.600000000000023,26.899999999999977
2024-06-24 20:58:33,Under way using engine,17.4,25.600000000000023,26.899999999999977
2024-06-24 20:58:43,Under way using engine,17.4,25.600000000000023,26.899999999999977
