Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:29:23,Under way using engine,9.88,4.100000000000023,8.399999999999977
2024-06-22 01:29:33,Under way using engine,9.86,4.699999999999989,8.600000000000023
2024-06-22 01:29:43,Under way using engine,9.84,5.300000000000011,8.800000000000011
2024-06-22 01:29:53,Under way using engine,9.82,5.899999999999977,9.0
2024-06-22 01:30:03,Under way using engine,9.8,6.5,9.199999999999989
2024-06-22 01:30:13,Under way using engine,9.8,6.399999999999977,7.199999999999989
2024-06-22 01:30:23,Under way using engine,9.8,5.819999999999993,7.0
2024-06-22 01:30:33,Under way using engine,9.8,5.240000000000009,6.800000000000011
2024-06-22 01:30:43,Under way using engine,9.8,4.659999999999968,6.600000000000023
2024-06-22 01:30:53,Under way using engine,9.8,4.079999999999984,6.399999999999977
2024-06-22 01:31:03,Under way using engine,9.8,3.5,6.199999999999989
2024-06-22 01:31:13,Under way using engine,9.8,3.8000000000000114,6.199999999999989
2024-06-22 01:31:23,Under way using engine,9.8,3.980000000000018,6.399999999999977
2024-06-22 01:31:33,Under way using engine,9.8,4.159999999999968,6.600000000000023
2024-06-22 01:31:43,Under way using engine,9.8,4.340000000000032,6.800000000000011
2024-06-22 01:31:53,Under way using engine,9.8,4.519999999999982,7.0
2024-06-22 01:32:03,Under way using engine,9.8,4.699999999999989,7.199999999999989
2024-06-22 01:32:13,Under way using engine,9.8,4.300000000000011,7.199999999999989
2024-06-22 01:32:23,Under way using engine,9.8,4.279999999999973,7.199999999999989
2024-06-22 01:32:33,Under way using engine,9.8,4.259999999999991,7.199999999999989
2024-06-22 01:32:43,Under way using engine,9.8,4.240000000000009,7.199999999999989
2024-06-22 01:32:53,Under way using engine,9.8,4.220000000000027,7.199999999999989
2024-06-22 01:33:03,Under way using engine,9.8,4.199999999999989,7.199999999999989
2024-06-22 01:33:13,Under way using engine,9.7,4.600000000000023,8.199999999999989
2024-06-22 01:33:23,Under way using engine,9.72,4.740000000000009,8.0
2024-06-22 01:33:33,Under way using engine,9.74,4.8799999999999955,7.800000000000011
2024-06-22 01:33:43,Under way using engine,9.76,5.019999999999982,7.600000000000023
2024-06-22 01:33:53,Under way using engine,9.78,5.159999999999968,7.399999999999977
2024-06-22 01:34:03,Under way using engine,9.8,5.300000000000011,7.199999999999989
2024-06-22 01:34:13,Under way using engine,9.783333333333331,5.25,7.199999999999989
2024-06-22 01:34:23,Under way using engine,9.766666666666667,5.199999999999989,7.199999999999989
2024-06-22 01:34:33,Under way using engine,9.75,5.149999999999977,7.199999999999989
2024-06-22 01:34:43,Under way using engine,9.733333333333333,5.100000000000023,7.199999999999989
2024-06-22 01:34:53,Under way using engine,9.716666666666669,5.050000000000011,7.199999999999989
2024-06-22 01:35:03,Under way using engine,9.7,5.0,7.199999999999989
2024-06-22 01:35:13,Under way using engine,9.666666666666666,4.933333333333337,6.866666666666674
2024-06-22 01:35:23,Under way using engine,9.633333333333333,4.866666666666674,6.533333333333303
2024-06-22 01:35:33,Under way using engine,9.6,4.800000000000011,6.199999999999989
2024-06-22 01:35:43,Under way using engine,9.633333333333333,4.866666666666674,6.866666666666674
2024-06-22 01:35:53,Under way using engine,9.666666666666666,4.933333333333337,7.533333333333303
2024-06-22 01:36:03,Under way using engine,9.7,5.0,8.199999999999989
2024-06-22 01:36:13,Under way using engine,9.733333333333333,5.033333333333303,7.866666666666674
2024-06-22 01:36:23,Under way using engine,9.766666666666667,5.066666666666663,7.533333333333303
2024-06-22 01:36:33,Under way using engine,9.8,5.100000000000023,7.199999999999989
2024-06-22 01:36:43,Under way using engine,9.8,5.166666666666686,7.533333333333303
2024-06-22 01:36:53,Under way using engine,9.8,5.2333333333333485,7.866666666666674
2024-06-22 01:37:03,Under way using engine,9.8,5.300000000000011,8.199999999999989
2024-06-22 01:37:13,Under way using engine,9.766666666666667,5.199999999999989,7.533333333333303
2024-06-22 01:37:23,Under way using engine,9.733333333333333,5.100000000000023,6.866666666666674
2024-06-22 01:37:33,Under way using engine,9.7,5.0,6.199999999999989
2024-06-22 01:37:43,Under way using engine,9.733333333333333,5.066666666666663,6.533333333333303
2024-06-22 01:37:53,Under way using engine,9.766666666666667,5.133333333333326,6.866666666666674
2024-06-22 01:38:03,Under way using engine,9.8,5.199999999999989,7.199999999999989
2024-06-22 01:38:13,Under way using engine,9.8,5.333333333333371,7.199999999999989
2024-06-22 01:38:23,Under way using engine,9.8,5.466666666666697,7.199999999999989
2024-06-22 01:38:33,Under way using engine,9.8,5.600000000000023,7.199999999999989
2024-06-22 01:38:43,Under way using engine,9.8,5.600000000000023,7.199999999999989
2024-06-22 01:38:53,Under way using engine,9.8,5.600000000000023,7.199999999999989
2024-06-22 01:39:03,Under way using engine,9.8,5.600000000000023,7.199999999999989
2024-06-22 01:39:13,Under way using engine,9.8,5.600000000000023,7.199999999999989
2024-06-22 01:39:23,Under way using engine,9.8,5.600000000000023,7.199999999999989
