Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:03:48,Under way using engine,11.74,358.41999999999996,0.6000000000000227
2024-06-12 03:03:58,Under way using engine,11.72,358.26,0.39999999999997726
2024-06-12 03:04:08,Under way using engine,11.7,358.1,0.19999999999998863
2024-06-12 03:04:18,Under way using engine,11.8,356.79999999999995,1.1999999999999886
2024-06-12 03:04:28,Under way using engine,11.766666666666667,357.29999999999995,1.533333333333303
2024-06-12 03:04:38,Under way using engine,11.733333333333333,357.79999999999995,1.8666666666666174
2024-06-12 03:04:48,Under way using engine,11.7,358.29999999999995,2.1999999999999886
2024-06-12 03:04:58,Under way using engine,11.7,358.7,1.6999999999999886
2024-06-12 03:05:08,Under way using engine,11.7,359.1,1.1999999999999886
2024-06-12 03:05:18,Under way using engine,11.7,359.2,359.2
2024-06-12 03:05:28,Under way using engine,11.8,357.9,0.19999999999998863
2024-06-12 03:05:38,Under way using engine,11.7,358.45,0.6999999999999886
2024-06-12 03:05:48,Under way using engine,11.6,359.0,1.1999999999999886
2024-06-12 03:05:58,Under way using engine,11.65,359.45,1.6999999999999886
2024-06-12 03:06:08,Under way using engine,11.7,359.9,2.1999999999999886
2024-06-12 03:06:18,Under way using engine,11.7,0.19999999999998863,2.1999999999999886
2024-06-12 03:06:28,Under way using engine,11.7,359.7,1.1999999999999886
2024-06-12 03:06:38,Under way using engine,11.7,359.0,1.1999999999999886
2024-06-12 03:06:48,Under way using engine,11.7,358.29999999999995,1.1999999999999886
