Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:05:18,Engaged in fishing,2.6,357.8,358.3
2024-05-31 20:05:28,Engaged in fishing,2.6,358.85,358.8
2024-05-31 20:05:38,Engaged in fishing,2.6,359.9,359.3
2024-05-31 20:05:48,Engaged in fishing,2.6,0.9500000000000455,359.8
2024-05-31 20:05:58,Engaged in fishing,2.6,2.0,0.30000000000001137
2024-05-31 20:06:08,Engaged in fishing,2.6,3.0500000000000114,0.8000000000000114
2024-05-31 20:06:18,Engaged in fishing,2.6,4.100000000000023,1.3000000000000114
2024-05-31 20:06:28,Engaged in fishing,2.6,3.2333333333333485,0.6333333333333258
2024-05-31 20:06:38,Engaged in fishing,2.6,2.3666666666666742,359.96666666666664
2024-05-31 20:06:48,Engaged in fishing,2.6,1.5,359.3
2024-05-31 20:06:58,Engaged in fishing,2.6,0.6333333333333258,358.6333333333333
2024-05-31 20:07:08,Engaged in fishing,2.6,359.76666666666665,357.96666666666664
2024-05-31 20:07:18,Engaged in fishing,2.6,358.9,357.3
2024-05-31 20:07:28,Engaged in fishing,2.6,358.58333333333337,357.3
2024-05-31 20:07:38,Engaged in fishing,2.6,358.26666666666665,357.3
2024-05-31 20:07:48,Engaged in fishing,2.6,357.95000000000005,357.3
2024-05-31 20:07:58,Engaged in fishing,2.6,357.6333333333333,357.3
2024-05-31 20:08:08,Engaged in fishing,2.6,357.31666666666666,357.3
2024-05-31 20:08:18,Engaged in fishing,2.6,357.0,357.3
2024-05-31 20:08:28,Engaged in fishing,2.583333333333333,357.85,357.6333333333333
2024-05-31 20:08:38,Engaged in fishing,2.566666666666667,358.70000000000005,357.96666666666664
2024-05-31 20:08:48,Engaged in fishing,2.55,359.55,358.3
2024-05-31 20:08:58,Engaged in fishing,2.533333333333333,0.39999999999997726,358.6333333333333
2024-05-31 20:09:08,Engaged in fishing,2.5166666666666666,1.25,358.96666666666664
2024-05-31 20:09:18,Engaged in fishing,2.5,2.1000000000000227,359.3
2024-05-31 20:09:28,Engaged in fishing,2.507692307692308,2.1615384615384983,359.37692307692305
2024-05-31 20:09:38,Engaged in fishing,2.5153846153846158,2.223076923076974,359.45384615384614
2024-05-31 20:09:48,Engaged in fishing,2.523076923076923,2.2846153846153356,359.53076923076924
2024-05-31 20:09:58,Engaged in fishing,2.5307692307692307,2.346153846153811,359.60769230769233
2024-05-31 20:10:08,Engaged in fishing,2.5384615384615383,2.4076923076922867,359.6846153846154
2024-05-31 20:10:18,Engaged in fishing,2.546153846153846,2.469230769230819,359.76153846153846
2024-05-31 20:10:28,Engaged in fishing,2.553846153846154,2.5307692307692378,359.83846153846156
2024-05-31 20:10:38,Engaged in fishing,2.5615384615384618,2.5923076923077133,359.9153846153846
2024-05-31 20:10:48,Engaged in fishing,2.569230769230769,2.653846153846132,359.9923076923077
2024-05-31 20:10:58,Engaged in fishing,2.576923076923077,2.7153846153846644,0.06923076923078497
2024-05-31 20:11:08,Engaged in fishing,2.5846153846153848,2.776923076923083,0.14615384615387939
2024-05-31 20:11:18,Engaged in fishing,2.5923076923076924,2.8384615384615586,0.2230769230769738
2024-05-31 20:11:28,Engaged in fishing,2.6,2.8999999999999773,0.30000000000001137
2024-05-31 20:11:38,Engaged in fishing,2.58,2.240000000000009,0.10000000000002274
2024-05-31 20:11:48,Engaged in fishing,2.56,1.580000000000041,359.9
2024-05-31 20:11:58,Engaged in fishing,2.54,0.9200000000000159,359.70000000000005
2024-05-31 20:12:08,Engaged in fishing,2.52,0.2599999999999909,359.5
2024-05-31 20:12:18,Engaged in fishing,2.5,359.6,359.3
2024-05-31 20:12:28,Engaged in fishing,2.6,356.6,357.3
2024-05-31 20:12:38,Engaged in fishing,2.6,359.9,358.3
2024-05-31 20:12:48,Engaged in fishing,2.6,0.35000000000002274,358.3
2024-05-31 20:12:58,Engaged in fishing,2.6,0.8000000000000114,358.3
2024-05-31 20:13:08,Engaged in fishing,2.6,1.25,358.3
2024-05-31 20:13:18,Engaged in fishing,2.6,1.7000000000000455,358.3
2024-05-31 20:13:28,Engaged in fishing,2.6,358.70000000000005,357.3
2024-05-31 20:13:38,Engaged in fishing,2.6,5.2000000000000455,0.30000000000001137
2024-05-31 20:13:48,Engaged in fishing,2.6,5.2000000000000455,0.30000000000001137
2024-05-31 20:13:58,Engaged in fishing,2.6,5.2000000000000455,0.30000000000001137
