Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:38:26,Reserved for future amendment [HSC],2.6,2.6666666666666288,4.333333333333314
2024-11-28 03:38:36,Reserved for future amendment [HSC],2.6,3.3333333333333144,4.666666666666629
2024-11-28 03:38:46,Reserved for future amendment [HSC],2.6,4.0,5.0
2024-11-28 03:38:56,Reserved for future amendment [HSC],2.6,3.5,4.166666666666629
2024-11-28 03:39:06,Reserved for future amendment [HSC],2.6,3.0,3.3333333333333144
2024-11-28 03:39:16,Reserved for future amendment [HSC],2.6,2.5,2.5
2024-11-28 03:39:26,Reserved for future amendment [HSC],2.6,2.0,1.6666666666666288
2024-11-28 03:39:36,Reserved for future amendment [HSC],2.6,1.5,0.8333333333333144
2024-11-28 03:39:46,Reserved for future amendment [HSC],2.6,1.0,0.0
2024-11-28 03:39:56,Reserved for future amendment [HSC],2.6,0.0,4.0
2024-11-28 03:40:06,Reserved for future amendment [HSC],2.6,0.8000000000000114,4.199999999999989
2024-11-28 03:40:16,Reserved for future amendment [HSC],2.6,1.6000000000000227,4.399999999999977
2024-11-28 03:40:26,Reserved for future amendment [HSC],2.6,2.3999999999999773,4.600000000000023
2024-11-28 03:40:36,Reserved for future amendment [HSC],2.6,3.1999999999999886,4.800000000000011
2024-11-28 03:40:46,Reserved for future amendment [HSC],2.6,4.0,5.0
2024-11-28 03:40:56,Reserved for future amendment [HSC],2.6,4.0,6.0
2024-11-28 03:41:06,Reserved for future amendment [HSC],2.6,3.6000000000000227,5.800000000000011
2024-11-28 03:41:16,Reserved for future amendment [HSC],2.6,3.1999999999999886,5.600000000000023
2024-11-28 03:41:26,Reserved for future amendment [HSC],2.6,2.8000000000000114,5.399999999999977
2024-11-28 03:41:36,Reserved for future amendment [HSC],2.6,2.3999999999999773,5.199999999999989
2024-11-28 03:41:46,Reserved for future amendment [HSC],2.6,2.0,5.0
2024-11-28 03:41:56,Reserved for future amendment [HSC],2.6,5.0,3.0
2024-11-28 03:42:06,Reserved for future amendment [HSC],2.62,4.399999999999977,3.1999999999999886
2024-11-28 03:42:16,Reserved for future amendment [HSC],2.64,3.8000000000000114,3.3999999999999773
2024-11-28 03:42:26,Reserved for future amendment [HSC],2.66,3.1999999999999886,3.6000000000000227
2024-11-28 03:42:36,Reserved for future amendment [HSC],2.68,2.6000000000000227,3.8000000000000114
2024-11-28 03:42:46,Reserved for future amendment [HSC],2.7,2.0,4.0
2024-11-28 03:42:56,Reserved for future amendment [HSC],2.6,1.0,1.0
2024-11-28 03:43:06,Reserved for future amendment [HSC],2.6333333333333333,1.3333333333333144,1.6666666666666288
2024-11-28 03:43:16,Reserved for future amendment [HSC],2.666666666666667,1.6666666666666288,2.3333333333333144
2024-11-28 03:43:26,Reserved for future amendment [HSC],2.7,2.0,3.0
2024-11-28 03:43:36,Reserved for future amendment [HSC],2.7,1.0,4.0
2024-11-28 03:43:46,Reserved for future amendment [HSC],2.7,2.0,6.0
2024-11-28 03:43:56,Reserved for future amendment [HSC],2.7,2.0,6.0
