Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:00:22,Under way using engine,18.0,2.3000000000000114,359.4
2024-05-19 21:00:32,Under way using engine,18.0,2.8999999999999773,0.06666666666660603
2024-05-19 21:00:42,Under way using engine,18.0,3.5,0.7333333333333485
2024-05-19 21:00:52,Under way using engine,18.0,4.100000000000023,1.3999999999999773
2024-05-19 21:01:02,Under way using engine,18.016666666666666,5.233333333333292,2.566666666666606
2024-05-19 21:01:12,Under way using engine,18.03333333333333,6.366666666666674,3.7333333333333485
2024-05-19 21:01:22,Under way using engine,18.05,7.5,4.899999999999977
2024-05-19 21:01:32,Under way using engine,18.066666666666663,8.633333333333326,6.066666666666606
2024-05-19 21:01:42,Under way using engine,18.083333333333336,9.766666666666652,7.2333333333333485
2024-05-19 21:01:52,Under way using engine,18.1,10.899999999999977,8.399999999999977
2024-05-19 21:02:02,Under way using engine,18.1,11.383333333333326,8.899999999999977
2024-05-19 21:02:12,Under way using engine,18.1,11.866666666666674,9.399999999999977
2024-05-19 21:02:22,Under way using engine,18.1,12.350000000000023,9.899999999999977
2024-05-19 21:02:32,Under way using engine,18.1,12.833333333333314,10.399999999999977
2024-05-19 21:02:42,Under way using engine,18.1,13.31666666666672,10.899999999999977
2024-05-19 21:02:52,Under way using engine,18.1,13.800000000000011,11.399999999999977
2024-05-19 21:03:02,Under way using engine,18.116666666666667,13.783333333333303,11.399999999999977
2024-05-19 21:03:12,Under way using engine,18.133333333333333,13.766666666666652,11.399999999999977
2024-05-19 21:03:22,Under way using engine,18.15,13.75,11.399999999999977
2024-05-19 21:03:32,Under way using engine,18.166666666666668,13.733333333333348,11.399999999999977
2024-05-19 21:03:42,Under way using engine,18.183333333333334,13.71666666666664,11.399999999999977
2024-05-19 21:03:52,Under way using engine,18.2,13.700000000000045,11.399999999999977
2024-05-19 21:04:02,Under way using engine,18.2,13.700000000000045,11.399999999999977
2024-05-19 21:04:12,Under way using engine,18.2,13.700000000000045,11.399999999999977
2024-05-19 21:04:22,Under way using engine,18.2,13.700000000000045,11.399999999999977
2024-05-19 21:04:32,Under way using engine,18.2,13.700000000000045,11.399999999999977
2024-05-19 21:04:42,Under way using engine,18.2,13.700000000000045,11.399999999999977
2024-05-19 21:04:52,Under way using engine,18.2,13.700000000000045,11.399999999999977
2024-05-19 21:05:02,Under way using engine,18.2,13.483333333333348,11.233333333333348
2024-05-19 21:05:12,Under way using engine,18.2,13.266666666666652,11.066666666666606
2024-05-19 21:05:22,Under way using engine,18.2,13.050000000000011,10.899999999999977
2024-05-19 21:05:32,Under way using engine,18.2,12.833333333333314,10.733333333333348
2024-05-19 21:05:42,Under way using engine,18.2,12.616666666666674,10.566666666666606
2024-05-19 21:05:52,Under way using engine,18.2,12.399999999999977,10.399999999999977
2024-05-19 21:06:02,Under way using engine,18.216666666666665,12.399999999999977,10.399999999999977
2024-05-19 21:06:12,Under way using engine,18.23333333333333,12.399999999999977,10.399999999999977
2024-05-19 21:06:22,Under way using engine,18.25,12.399999999999977,10.399999999999977
2024-05-19 21:06:32,Under way using engine,18.266666666666666,12.399999999999977,10.399999999999977
2024-05-19 21:06:42,Under way using engine,18.28333333333333,12.399999999999977,10.399999999999977
2024-05-19 21:06:52,Under way using engine,18.3,12.399999999999977,10.399999999999977
2024-05-19 21:07:02,Under way using engine,18.316666666666663,12.783333333333303,10.899999999999977
2024-05-19 21:07:12,Under way using engine,18.33333333333333,13.166666666666686,11.399999999999977
2024-05-19 21:07:22,Under way using engine,18.35,13.550000000000011,11.899999999999977
2024-05-19 21:07:32,Under way using engine,18.366666666666667,13.933333333333337,12.399999999999977
2024-05-19 21:07:42,Under way using engine,18.383333333333333,14.31666666666672,12.899999999999977
2024-05-19 21:07:52,Under way using engine,18.4,14.700000000000045,13.399999999999977
2024-05-19 21:08:02,Under way using engine,18.416666666666664,14.416666666666686,13.066666666666606
2024-05-19 21:08:12,Under way using engine,18.433333333333334,14.133333333333326,12.733333333333348
2024-05-19 21:08:22,Under way using engine,18.45,13.850000000000023,12.399999999999977
2024-05-19 21:08:32,Under way using engine,18.466666666666665,13.566666666666606,12.066666666666606
2024-05-19 21:08:42,Under way using engine,18.48333333333333,13.283333333333303,11.733333333333348
2024-05-19 21:08:52,Under way using engine,18.5,13.0,11.399999999999977
2024-05-19 21:09:02,Under way using engine,18.53333333333333,13.100000000000023,11.733333333333348
2024-05-19 21:09:12,Under way using engine,18.566666666666663,13.200000000000045,12.066666666666606
2024-05-19 21:09:22,Under way using engine,18.6,13.300000000000011,12.399999999999977
2024-05-19 21:09:32,Under way using engine,18.633333333333333,13.399999999999977,12.733333333333348
2024-05-19 21:09:42,Under way using engine,18.666666666666664,13.5,13.066666666666606
2024-05-19 21:09:52,Under way using engine,18.7,13.600000000000023,13.399999999999977
2024-05-19 21:10:02,Under way using engine,18.7,13.600000000000023,13.399999999999977
2024-05-19 21:10:12,Under way using engine,18.7,13.600000000000023,13.399999999999977
2024-05-19 21:10:22,Under way using engine,18.7,13.600000000000023,13.399999999999977
2024-05-19 21:10:32,Under way using engine,18.7,13.600000000000023,13.399999999999977
2024-05-19 21:10:42,Under way using engine,18.7,13.600000000000023,13.399999999999977
