Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:49:28,Under way using engine,23.1,3.0,5.5
2024-03-12 07:49:38,Under way using engine,23.1,4.0,5.5
2024-03-12 07:49:48,Under way using engine,23.1,3.1999999999999886,6.5
2024-03-12 07:49:58,Under way using engine,23.1,4.5,6.5
2024-03-12 07:50:08,Under way using engine,23.2,4.199999999999989,6.5
2024-03-12 07:50:18,Under way using engine,23.2,2.6000000000000227,4.5
2024-03-12 07:50:28,Under way using engine,23.0,3.3999999999999773,7.5
2024-03-12 07:50:38,Under way using engine,23.0,5.199999999999989,8.5
2024-03-12 07:50:48,Under way using engine,23.1,6.399999999999977,9.5
2024-03-12 07:50:58,Under way using engine,23.1,6.199999999999989,6.5
2024-03-12 07:51:08,Under way using engine,23.2,3.5,5.5
2024-03-12 07:51:18,Under way using engine,23.1,3.8000000000000114,5.5
2024-03-12 07:51:28,Under way using engine,23.1,4.399999999999977,7.5
2024-03-12 07:51:38,Under way using engine,23.2,4.600000000000023,4.5
2024-03-12 07:51:48,Under way using engine,23.2,3.0,5.5
2024-03-12 07:51:58,Under way using engine,23.3,3.1999999999999886,6.5
2024-03-12 07:52:08,Under way using engine,23.2,5.100000000000023,5.5
2024-03-12 07:52:18,Under way using engine,23.1,4.699999999999989,7.5
2024-03-12 07:52:28,Under way using engine,23.2,4.100000000000023,3.5
2024-03-12 07:52:38,Under way using engine,23.2,0.6999999999999886,4.5
2024-03-12 07:52:48,Under way using engine,23.2,1.8999999999999773,7.5
2024-03-12 07:52:58,Under way using engine,23.1,6.0,7.5
2024-03-12 07:53:08,Under way using engine,23.3,4.399999999999977,3.5
2024-03-12 07:53:18,Under way using engine,23.4,2.1999999999999886,5.5
2024-03-12 07:53:28,Under way using engine,23.3,3.8000000000000114,7.5
2024-03-12 07:53:38,Under way using engine,23.3,3.6000000000000227,3.5
2024-03-12 07:53:48,Under way using engine,23.2,3.1000000000000227,7.5
2024-03-12 07:53:58,Under way using engine,23.2,4.399999999999977,6.5
2024-03-12 07:54:08,Under way using engine,23.3,4.100000000000023,4.5
2024-03-12 07:54:18,Under way using engine,23.4,3.1000000000000227,6.5
2024-03-12 07:54:28,Under way using engine,23.5,4.0,3.5
2024-03-12 07:54:38,Under way using engine,23.3,5.300000000000011,12.5
2024-03-12 07:54:48,Under way using engine,23.1,9.600000000000023,8.5
2024-03-12 07:54:58,Under way using engine,22.950000000000003,6.850000000000023,6.5
2024-03-12 07:55:08,Under way using engine,22.8,4.100000000000023,4.5
2024-03-12 07:55:18,Under way using engine,22.6,1.8000000000000114,5.5
2024-03-12 07:55:28,Under way using engine,22.4,4.699999999999989,8.5
2024-03-12 07:55:38,Under way using engine,22.3,6.2999999999999545,10.5
2024-03-12 07:55:48,Under way using engine,22.2,7.899999999999977,12.5
2024-03-12 07:55:58,Under way using engine,22.3,6.699999999999989,3.5
2024-03-12 07:56:08,Under way using engine,22.3,2.5,2.5
2024-03-12 07:56:18,Under way using engine,22.4,1.1000000000000227,6.5
